frequency_cm1,intensity
5.159457999901945,1.301319729229504e-05
2.071580848537584,0.0
1.8791549359455673,0.0
3.014504139388126e-05,0.0
7.647785488912491e-06,0.0
2.5985995666685028e-05,0.0
6.565192714461041,4.425354813349096e-08
44.438712200911695,0.00016287674213559048
44.98398016033754,0.00016672923138125808
69.82840722286089,0.00016251004263816108
116.73373604343541,0.0017640206064456574
123.28660525612821,0.000609352816823062
147.0429929568235,0.0001097836520191182
165.12185283060566,0.00010651830143618351
185.09346240988853,0.004128356534393896
245.83456399994415,9.138082092384027e-06
261.6101121783347,0.0008884730229264736
266.16720036728157,0.0045476717863261636
344.66925081327815,0.0010378015849867022
414.1996917636565,3.793505023291784e-05
440.4321162933505,0.0010270458809799059
498.94330578115995,0.0055541892443948734
545.7953876460577,4.954098950583502e-05
730.0050594699323,0.003582958539511449
742.6483793371098,1.4078720471453249e-05
753.4214919782204,0.0002851176074922117
788.1637352900028,0.0017546279535399498
795.2428775821759,0.00010600726323869205
889.5282011793422,0.00026342025562159675
908.2455052586571,0.0018205614056478509
977.8277754411608,0.00029108994548695107
998.915018179492,8.16480788656776e-05
1033.6056536659755,0.00011499797056203705
1044.2753571028627,0.000435439873492742
1075.8521365875702,0.0005718626142614957
1090.2806745903383,8.196249676782399e-05
1091.8739261979001,0.004560130852575118
1110.08505974518,0.0006368012245674133
1138.8916665435825,0.00018343604066059255
1144.405729291254,0.0024676646591483536
1167.8269513227654,2.6853084083536946e-05
1222.025019638353,2.2617667584586355e-07
1248.7490668916914,0.0017477927176913928
1278.9033537621506,7.076400080432514e-05
1297.025527787954,9.788051180036069e-07
1309.9122148486485,0.0011642350608935953
1319.026178438765,4.588312129343702e-07
1330.7441237165956,6.350489073871696e-07
1335.836214764076,0.0007856104031306266
1360.376292801881,0.004316650396585169
1367.8747252060455,0.01495879707354993
1402.0108812500216,0.0019573787870034655
1410.5223428095114,0.003191694052735122
1413.3091835842351,0.003996397454727558
1417.893335880497,0.00041267769331872136
1478.6124288178944,0.004440190970884845
1482.3519688511583,0.0021600526539817676
1483.2104261075006,0.0011389482208732915
1484.813457462657,0.0004728765083316628
1490.968839760315,0.00668798935682998
1491.2834288826164,0.0003270859559878531
1494.1526763272668,0.008272929009449701
1499.901881865912,0.0013325247451932104
1501.5616761824251,0.0038064738391120497
1505.8932804054998,0.012176031852920845
2387.9560280907313,1.3943410950113782e-05
3022.7688381832395,0.0024208525219089265
3028.082901489773,0.01549999214637112
3040.511075987703,0.04996608262767365
3047.4686286073415,0.000486312247513036
3049.823373754007,0.0014065878564009217
3050.624735985189,0.03993687332401408
3059.8113133579664,0.06568544846634493
3061.8490875976786,0.003427898891122041
3064.2325401132207,0.01721886444191705
3065.356528851699,0.02280624990797866
3077.6653838429047,0.009836745698487364
3082.9344836348664,0.026349824533523282
3094.1615754877953,0.005482544793691459
3104.7691958799455,0.054041089956634786
3113.8104151394255,0.06543298244118854
3121.971370226301,0.04109522560665944
3135.0306339670838,0.027801243101652478
3142.312188977444,0.027072398635153795
