frequency_cm1,intensity
2.7781380056824325,0.0
1.5252873032541816,0.0
1.9432472474335375e-05,0.0
1.6821563649343603e-05,0.0
3.7238257736429074e-05,0.0
0.31949304014570895,0.0
133.08677757046215,0.0010769326639915196
382.5494970712914,7.907444153760619e-11
409.9662685479634,3.889498445693088e-10
537.6534509578609,8.296830048415275e-09
578.6600171966436,2.4712527090137134e-13
627.5354142383742,0.06847950906869917
725.9015569366073,2.146066622670819e-09
872.7298020934018,3.2928604148618387e-10
907.5654814647902,0.013178742471073259
961.9227488198277,0.0005496284709696546
973.6530290538676,1.8376409705652918e-08
980.222988584419,0.0010752340062511912
990.2802021259768,0.030999304577432527
1004.6553806002136,4.0877336769319127e-10
1042.6931823341506,4.92926397460646e-10
1052.799775457035,2.1755935370906347e-13
1174.9412273336375,0.0005557804834444682
1226.6589762739168,6.560896509740367e-11
1234.7558351281907,2.7594928061259457e-10
1238.5962810890856,1.889689088625897e-11
1371.1506092501975,1.8836997513255966e-15
1391.6852224809277,0.0006360787807477474
1416.5265925955307,6.253487887238862e-14
1442.1610772658676,5.2267841883795804e-05
1472.0572590568884,9.59633998112536e-10
1479.029422259056,0.012154599917865968
1739.4125839740648,0.017184689192866923
1782.8035474781861,4.4340961779539906e-11
3026.0875321902186,1.4341540894521078e-07
3028.437427797806,0.08446870376444528
3040.0566911102073,4.1796742146185074e-07
3040.763639930825,0.03397865159859428
3154.0809874222628,8.438632626390253e-11
3156.7991010737464,0.015595369844672939
3175.949559154855,0.05171974402496806
3178.59889061212,9.062113015832328e-10
