frequency_cm1,intensity
3.5315107920354434,0.0
1.6997100494836543,0.0
1.4675097618891135e-05,0.0
8.272816720278575e-06,0.0
1.9282630391786507e-05,0.0
1.1700837263204504,0.0
53.30741690036816,0.006838190156848275
75.55625791980823,0.0012008816968473379
160.03697857359654,0.0009665741037743742
186.5960937064669,0.0021601482364778904
211.64018433208707,0.0008439784700430549
222.65428777370923,0.00032320776805286913
262.3299694936718,0.002005840159138791
279.890137479741,0.0039714203557292965
298.56055282326156,0.0010402182365592072
363.57950253586347,0.001391141304312724
366.82539718483395,0.0019916035013695225
414.66064373460165,0.004563743448508308
463.28348533304427,0.0061611818864668565
477.19898884872055,0.004689795190041968
516.9313742360015,0.003475194134792398
541.9320385253549,0.0020364705269849737
567.391808440407,0.011109297556081893
635.8622496097912,0.008823399474884665
651.0680775903103,0.001627753151488962
679.8226639183683,0.000751268750078596
732.077836805517,0.0017838367259993655
783.8315178902565,0.006384397472459436
846.9612105794039,0.006847478444571128
858.8268856562353,0.0005521027512329456
874.6912092020381,0.004478689679502995
906.2885421594723,0.011442531018751655
929.9137820355375,0.0007092572972561727
956.595949358784,0.017113683876841094
966.3724813970581,0.003233869096924398
981.1716586679056,0.0036461471862473216
1036.2045027092565,0.017613915876532583
1046.3827626079467,0.003578675146363664
1058.566172169159,0.002075614852069325
1099.0456063568033,0.007658220751961517
1111.750286878893,0.0005146236468305163
1156.3100628449542,0.0015987688576228753
1164.3257448006755,0.0004678762562546794
1189.8584151164087,0.03805822766136566
1211.9637030302952,0.014184068271510569
1226.41732943767,0.0013024993487743477
1261.155322091613,0.03659406115582365
1269.9209803597525,0.020529917694011694
1288.9117173411914,0.003024893721794496
1297.104773165056,0.01674793111367601
1352.7264713175873,0.010132327221358478
1361.5708554154708,0.014648517259276773
1367.1401360796735,0.006037247217613687
1376.478288397411,0.007544763702727309
1379.3032771907795,0.0034676923917744663
1391.4121563888807,0.010952146841700313
1402.6397492718195,0.010039195735622753
1460.6187924387,0.009410656974989016
1464.5296413370954,0.014879969554888187
1478.3438006856532,0.006510100606441301
1486.2627972306059,0.009698820072643208
1494.279883767605,0.003634905444047193
1497.6449049552355,0.009857205696190318
1501.4807443479351,0.007718950538658489
1716.7257609234896,0.0835416009783018
1785.7883346257438,0.41534697102776785
1814.5568692899938,0.18215237769002124
3038.689078155091,0.012682378145870577
3053.1419353825004,0.0032624356891108154
3058.8126119728677,0.004564606162938927
3067.8392212525905,0.005999929781104066
3068.967923849262,0.04491832050404232
3081.568081883016,0.015588669077784887
3117.809541891435,0.034412190432793116
3119.5261446980303,0.017093260155984686
3126.30964144949,0.01296234480832496
3133.360915948687,0.014485424105423932
3143.1445333437364,0.022995539628174494
3145.067859473066,0.00805983541365017
3146.2157513149486,0.017128157501683665
3197.613911990422,0.003957216868274985
