frequency_cm1,intensity
3.3825999495762167,0.0
0.6230206486264194,0.0
3.0143456456111047e-05,0.0
2.9942080324757332e-05,0.0
8.2829234165108e-06,0.0
1.42141293701343,0.0
18.536518926446952,0.00012012692691241636
41.97507764433841,0.0006457298555035284
58.13989049580438,0.0004018017560015577
76.9269179558572,0.0003996021627021032
108.52590281088244,0.0012171178157848676
173.0015822099017,0.0021779530557295107
194.92756055854693,0.0026273100239432028
223.87610845995562,0.000261961226582538
227.37863773681772,0.00025993424472452935
250.09998676327788,0.0005839487216841041
251.8127456533217,0.0005579498652340379
260.24583387836935,0.002312643069510187
292.2315781420957,0.007493519287342828
341.9449710403951,0.0014072984923172184
374.0596078404784,0.003866156356189172
411.2968323970028,0.00013520967029651291
426.02238553607833,0.0009216129823514716
433.1916731529368,0.003944820309929783
518.3793021584519,0.001122500170088133
604.5987098966337,0.004793782582788473
727.6035228099761,0.00508798283463195
847.4242649780006,0.0015216145238071482
851.6789805978958,0.0015138872153008227
902.4545459434071,0.0038479056823994347
919.1023151535629,0.0019496713171523
934.3656660554873,0.001849961907408745
935.1676611161047,0.0023016593283872668
950.365666150678,0.004825677712196153
968.2744327451317,0.0032174914973038984
980.7276125465403,0.0007075761241873549
987.7096424977833,0.0023291531987164986
991.8500032095526,0.004201718226925671
1049.304605835098,0.05126954085793692
1137.7572629486017,0.004324701465500248
1151.982572500809,0.09421848018899706
1165.6542041320367,0.0006645316630822297
1188.4441907587493,0.01046432944544217
1199.1618349148482,0.0583249974799294
1207.714888546649,0.004484074954732934
1226.1817709459717,0.2764118860009957
1263.823915699312,0.05140959925740134
1281.4804003504105,0.0015784695872310308
1326.170432498921,0.08912587149058428
1335.8314328136155,0.043688661411474705
1369.3596717588027,0.005991202456550066
1374.3662804703267,0.001143203897816286
1401.404766226693,0.04756334963037187
1405.0649927465288,0.019670854020240408
1405.9035921129519,0.011520154694381541
1417.6235703429704,0.022526695432671905
1419.6191821573666,0.025272758427329057
1434.1590617904828,0.03125999028814629
1459.185959286826,0.01571980648510154
1482.657685238257,0.00028071033207717857
1483.853043527214,0.0016377892209882717
1486.4029116675538,0.0017396248671440843
1489.929916486584,0.004369738381547986
1498.9497847616808,0.006470482386211814
1500.0872261453908,0.003929843727135649
1504.1636577773404,0.0011490761470388591
1507.0988567569718,0.01208757354600299
1509.3061149928328,0.019578409272000122
1811.6462710036974,0.2485439817525634
3044.743124563247,0.02619207140376793
3048.102482934046,0.021686566199762704
3048.9428599672306,0.023032717904002138
3051.239474619943,0.013034814931050062
3056.1042314914753,0.017474620090239243
3059.688223293182,0.009456437513642398
3070.078569632205,0.03242615904541042
3072.6887128400076,0.0043484066679495914
3102.4782112076264,0.001057820969230308
3107.8099908818144,0.02296670641036662
3112.5641481258826,0.012230728823617315
3114.4657074888173,0.015005394343900124
3116.7961686313497,0.05749648537427941
3121.3040749780907,0.04055433145685424
3122.7707180610746,0.0687483078266191
3128.0715213430603,0.03580819331507212
3133.618672936827,0.02585269244298322
3143.2894123864753,0.02612192879711645
