frequency_cm1,intensity
1.1006324161943198e-05,0.0
2.1986933154459976e-05,0.0
2.8021879499152727e-05,0.0
0.5981294490559574,0.0
1.1052946755892716,0.0
1.5358814195107726,0.0
12.893091999474196,0.0013039417807785972
29.20520955736997,0.0017877558259972459
40.36597028582944,0.004456338509689793
58.76861264750536,0.002414942759247987
70.8947214628353,0.0020130376424596125
99.92484671163199,0.001326932328572999
119.64029614226126,0.0007050403607882767
181.61629060197416,0.0007543201162967856
181.99246119265712,8.342478662188652e-05
185.21542809410957,0.005611669628144118
188.95861345591555,0.0030308429559703356
256.0834066081892,0.0028977799083595157
279.1975895228576,0.002350168097224296
298.25099935620483,0.002591144708830753
349.03815123638253,0.0032503800044579438
389.0424299245909,0.004000363077214296
421.4971063081811,0.001699169906168811
425.75573109298375,0.0005185665480776146
430.38791282795944,6.330848487712194e-05
464.0568676105737,0.0037045683030816064
482.12600616181226,0.0005739892831384669
506.14409208292614,0.02108661606860525
520.5480294206408,0.007033645521448952
588.1786931589553,0.04532231832497096
593.2677564296072,0.02810022628249786
600.2482435633507,0.02353943796006476
614.8121377546804,0.0008556777956525533
642.2453116995288,0.0009273162689512241
645.4701749953289,0.0007484637471898123
696.171903669206,0.0009541050013989554
727.7959579172975,0.00468618540730795
750.5285035770535,0.005881685119475449
767.2348292475402,0.0002736697705867025
826.634568699447,0.00017492013183230588
849.6472575631981,0.007755598857977953
854.9826744884523,0.00508950924819109
872.4835479862182,0.05172963404020605
889.2083541474398,0.02541192015200042
908.195503573011,0.05601924473305906
970.7999560442742,0.07073778697394666
971.1711813409337,0.026915508961751343
989.0656574549319,0.00021574469505118664
991.179048900524,4.62595653628057e-05
1016.737878553402,0.00011789034569993405
1017.4844543187197,0.0005726894343712645
1039.1975276024243,0.004340051139942983
1039.3356702065303,0.01054995345133694
1046.612408714946,0.0007539575748207554
1046.6460140233937,0.0010087780838473096
1102.1174290580852,0.006791414210670959
1102.4088306913723,0.003189360976436358
1135.5852993777135,0.00595284140567528
1137.0367551999273,0.007915105237051351
1190.56267985586,0.03959983569522636
1194.9002613609525,0.14074580086781072
1246.2400716491375,0.0023459851361995005
1288.7258814912007,1.0421312976595538
1292.0083046460086,0.05168930461885661
1293.9629642910259,0.15696292854425975
1312.5738025956555,0.05481204553776074
1330.9580187419642,0.007133989593093392
1333.9013113988665,0.004735256384726978
1335.1446370600852,0.035842397572178886
1386.2341157506412,0.10764719607790825
1386.5819295900922,0.06435583984450004
1459.8492935954393,0.008329341457253845
1468.1278857076875,0.040128568208922785
1471.007978270428,0.008988904640631037
1471.067503324743,0.02053170304403652
1476.3757896576067,0.010649162076005953
1476.5019308049511,0.010693519942689479
1553.1290003652541,0.1916215671469572
1558.6817485950494,0.0031194479756707686
1651.9439214010797,0.008259451028679629
1662.0586534231652,0.10760761179972195
1671.9268209406234,0.3382946411216829
1689.872636657221,0.03326250000629647
1788.741826422545,0.1617156563595352
1789.1518991791354,0.31812747284261556
3064.6571554493116,0.0020522634607335714
3065.203830452576,0.002784900835240756
3129.4154420208874,0.008024471771164419
3129.960321677977,0.00781648705838712
3178.465156517864,0.012580670739904062
3179.0348780576865,0.011366808110225323
3217.320877074173,0.010126381311237827
3218.004168187771,0.002133455605236354
3218.9719940161567,0.001269622451477229
3219.52829432066,0.000950632958253888
3230.726502164129,0.004235921347641799
3231.393702088654,0.006108891802955821
3233.090997169059,0.005036610186432001
3234.180656990552,0.0021538841319440126
