frequency_cm1,intensity
2.1067066350762915,0.0
1.725195463008016,0.0
1.2376900197797958,0.0
1.7006607877083074e-05,0.0
2.9442201696036944e-05,0.0
3.134709869055048e-05,0.0
37.69402101136316,0.001334626588855032
76.47052609607219,0.0013234466898617405
154.97592031461352,0.0011442616587567748
218.1231356936115,0.0005820305770940142
247.27360841898465,0.00016849228150837703
299.70530756877935,0.001577995377193485
388.9956127513528,0.0011844984336460021
432.356550659534,0.003556260633073541
562.5487022061384,0.03756514318993217
592.3050363399351,0.07121958306465609
647.3091108659042,0.06376177780972762
736.0833817671665,0.02709568590202299
885.0383953594636,0.010596119218464557
904.7099889588072,0.0037211919255020574
929.7610318966102,0.0074624011621804015
1032.5138242906414,0.011124261406255144
1094.2508761626298,0.07616447669241858
1147.1054368953482,0.019237889450319845
1186.60685639221,0.09459384285109947
1236.1152686116716,0.11254178527143113
1263.284607615831,0.0030661868503191964
1319.9680606739953,0.011218411120332368
1373.3437710674884,0.08042347738358023
1381.1867632845876,0.013867976643640133
1416.2746553485956,0.00944159715195659
1464.085452729939,0.008591174634750424
1482.0661881119497,0.00663000944737502
1492.4831145015582,0.0062677382606073475
1850.313839911892,0.3949811862455737
3062.3526102813084,0.012825643157969828
3096.43196414699,0.002860661792991851
3129.2124130736916,0.01079211027108182
3154.4145308939424,0.004701216575778349
3158.9057461036828,0.0045539825461926135
3175.3643024859994,0.007342244005894871
3792.843451012062,0.1266951788110652
