frequency_cm1,intensity
4.135836950363865e-05,0.0
3.653210946589566e-05,0.0
4.386960945577809e-05,0.0
0.6815075448049612,0.0
1.6243025125894974,0.0
8.794344146414248,0.003126272437297651
73.93819485486122,0.000875610623649113
93.38682101214253,0.004711590207343133
131.1420470592643,0.003961747500320596
179.44603692347653,0.0020890579559293566
251.6694867474003,0.11087879521588338
356.599629178951,0.0002760472662036102
381.22131624557977,0.0031052686664261035
475.1869042689331,0.010145708879036618
661.3096443638761,0.021393161811908035
760.1420540073389,0.00123029114946805
870.320978564457,0.0022859920250534655
945.2748908289942,6.910310229214846e-05
965.9522397221397,0.04505404231290185
1020.4345356933857,0.004110455566570642
1033.546014020005,0.01840859961775374
1062.2327721171475,0.02322470929301262
1063.3450647208278,0.0013800206463991359
1093.2787319726783,0.08735147514242314
1178.610847319536,0.0018902994289465205
1223.837570268686,0.016128523021143953
1233.0314941454353,0.013687852790184125
1292.6753402604263,0.022846392075677745
1303.7982176707728,0.0007865738765070406
1318.0087055491501,0.0002591516957545863
1331.0366763876432,0.003092300865070184
1378.9957047170535,0.002003000175654354
1454.1228377131354,0.0022037781166053707
1455.959692458818,0.006499569380768399
1479.5912379202568,0.0038523761016586284
1492.6058411292977,0.006836041832488873
1518.7865697130428,0.004118174502477717
1738.5672770799952,0.01660703812716257
3004.390002790059,0.04653543005975977
3032.5830911136677,0.027373359380331377
3036.1157620417807,0.03590185098224178
3061.4483224188534,0.024910871733020933
3078.2357464575457,0.00885876344678215
3111.7227641320897,0.04295591861632509
3152.4962629429615,0.0222879145347738
3157.136493805083,0.005497046700863682
3242.419949571572,0.014992844557524207
3876.4098075338206,0.050594284815804864
