frequency_cm1,intensity
2.5438904850700097e-05,0.0
1.0455371171717501e-05,0.0
2.712460955228588e-05,0.0
1.7946086691573464,0.0
2.497997157218417,0.0
3.2759629812184534,0.0
66.9641918692959,0.0029253645370539466
108.02269745218086,0.0008480065290481694
156.08895832322125,0.0020334036871320705
234.7003720756441,0.00037863218812938593
255.1447350319795,0.0002876703350293801
284.1158111487341,4.304887725104111e-05
301.2834568237746,0.0015318737431286868
318.83022137967004,0.0008795517978136256
372.9001024171344,0.0033487017456289747
413.7235037479963,0.0010843234951687145
477.4200991814147,0.0029633463987504467
597.474804999371,0.02928762736329188
770.6017416307222,0.012849850326463349
776.4699094692011,0.03242578766304325
866.6285697098683,0.016413616246991707
945.08377180188,0.00217537628140692
954.0611129112908,0.00016426515323080622
1006.2700557687346,0.0010686058028141325
1043.69183996545,5.667830360325642e-05
1091.482793044425,0.0010462643690668683
1133.9030286902066,0.019104552176457915
1189.3159274300735,0.019687230459223156
1220.3512882895127,0.02455700423693402
1263.634568999587,0.006379357549780261
1291.87869977211,0.01150308991529215
1327.8652880564996,0.0027718110284454256
1384.4626526155555,0.019448248729021497
1399.9374896799493,0.014049743743906985
1415.8033326421266,0.00625104486112545
1466.0493050907255,0.000345755920814636
1477.0888222322462,0.0007636896676497916
1480.542691412246,0.004750515804619205
1486.608692025356,0.005777133413582442
1493.6398613968963,0.0032609384563096577
1501.6166584546836,0.008153688946067812
3062.502717632649,0.010378651759305774
3063.166442746571,0.005153268386178515
3068.024390919346,0.02740221872400987
3117.7926684227236,0.0034231551629394807
3125.637477126399,0.01657202551904878
3136.022435473864,0.00717627354199061
3139.5373893159413,0.036827618394399256
3152.2398944433394,0.01567647007984632
3157.4750682841463,0.018370088097221307
3190.9323269123493,0.0028308847936495507
