frequency_cm1,intensity
5.087503701836229e-06,0.0
4.996634615978364e-06,0.0
3.2212101999001526e-05,0.0
1.2690279535327735,0.0
1.8107832259898944,0.0
3.098218213100023,0.0
70.86404721523671,1.6113933440051548e-05
181.40501628837617,0.001079866454369626
207.8550836445347,0.0005578212755747156
261.13378871017386,0.0002686190449718247
356.4889173847027,7.752603455002734e-06
380.5673816774879,0.0007626407314913835
523.576914307694,0.004694318626713382
557.7915797485443,0.002965243998421784
672.2603830989808,0.02878503019647558
776.277554151977,0.014412206809049618
859.6017659325898,0.11472539830605409
884.6399405502651,0.024378996812341673
1153.6770590182402,0.18660502596896347
1202.6736429455705,0.23779495259876318
1246.1635953423959,1.718147858877972e-06
1291.3356418412075,0.17826002673398952
1343.9416771088365,0.08584144820312202
3180.8387897555085,0.003552439944040937
