frequency_cm1,intensity
2.242811995868298,0.0
0.888891346969549,0.0
1.54944405438923e-05,0.0
1.517432877696667e-05,0.0
1.9582359224861605e-05,0.0
3.2195065800856244,0.0
42.331903585406764,0.000737012171506398
59.311278857188825,1.0810579839408936e-05
94.20363830242948,0.0007929345621418921
109.40071739441062,0.0011030781258154917
142.1893645319929,0.0013854190701046885
182.17941165292075,0.0003443013127424638
189.816079751331,0.0012042339716841308
225.58487363988087,0.001913374918998715
242.27175979675567,0.00044788594889200634
280.74447252583786,0.0012032771173619713
314.84623052621924,0.00900943496268589
331.80810571257445,0.09694511538682855
349.4282455358438,0.023900951968295135
386.8023239792534,0.004923960513566848
414.6790264537265,0.0005951420990545664
427.67325607932105,0.007601484358516125
432.62515161291896,0.0032573071823271704
444.0289127824829,0.002757377172163114
477.36272745537156,0.006602045901017462
524.1142044687281,0.013794389594998535
633.5111236235327,0.0047390896051415585
708.292809385175,0.00013595277513241737
756.6204410165526,0.001173894063296882
812.2220466299818,0.010524418045845006
834.4967135173238,0.003499817953632481
868.2277086940296,0.000812005562136781
894.978321654007,0.00789474436925324
911.0349722133591,0.0031260832496226554
941.1459241696735,0.036670210228403166
945.6500926520002,0.03985252804955074
953.4057795585853,0.003347552902110762
973.711298003545,0.01040851003893893
991.2921851959849,0.0013991090846505582
1007.018975456719,0.00047217347548405127
1020.8493439550701,0.00549282864058825
1039.0172343627773,0.0013419163000333765
1066.9575996789174,0.0024309039043413226
1072.2607491787385,0.0006623114874625596
1120.8669029379655,0.0035478996392009333
1129.807497496919,0.051028129107283896
1185.1157551882459,0.026121151141604813
1218.3677797434805,0.01407160837959954
1276.952533821131,0.0038708970464090323
1296.4476719499323,0.0012775933456901601
1324.3282549344835,0.003924024548519263
1332.5164314166827,0.024993927659395978
1373.6707824888013,0.0046476448104615445
1388.3334118282312,0.027426144607444865
1405.265820908095,0.015750549135078565
1407.0612765959015,0.013533220244254997
1409.6599079705784,0.024336411401618255
1444.3268001281608,0.0023220805233400473
1444.968038778783,0.005451916692151167
1471.2250575288429,0.0006174785139413931
1477.497120305033,0.0005636716832206476
1481.958399416826,0.005441109870334249
1484.256174379449,0.004767997736866573
1492.5565397333266,0.005825959733978689
1493.9815153196125,0.016106254655240553
1502.4343825764147,0.012500313505469015
1506.6371591152229,0.006912679247450431
1740.832844897308,0.02401114291524774
1748.493266977728,0.025009724643050606
3048.3983427993476,0.02202481215456873
3049.349775170677,0.010450676175762296
3053.7674451925614,0.014213278566204727
3059.148200121624,0.049761833198114315
3065.6316176971973,0.01162864835664271
3099.7141551834416,0.02069928076679686
3102.169688046304,0.001709110741789951
3108.1736373927138,0.034649323282263986
3110.8181661409926,0.012938579618416128
3129.929250328864,0.03140204932142203
3139.8096640946533,0.026188139024629388
3142.7780301437697,0.01671377184961401
3145.009450078068,0.020514326478969766
3156.5266907278988,0.010676101104551505
3159.6160642810073,0.01440605898934234
3236.6280098544025,0.015307060048668284
3248.130979592655,0.010652730379053935
3848.6945477625814,0.03368616510971724
