frequency_cm1,intensity
3.4236066033117307,0.0
2.123138441877748,0.0
1.884039975458058,0.0
3.111239701804267e-05,0.0
1.8141113784419313e-05,0.0
3.111239719639692e-05,0.0
64.06389621964765,9.134793818554689e-10
94.00743630326721,0.0008439944956943383
124.37615298942971,0.00011559494228321954
272.84156422644514,0.00010085753606093995
314.8958467606752,7.490987656459053e-10
367.8111120394857,0.00029730594939727454
415.8317517522581,0.00021953042043095856
423.493813805977,1.828633870602473e-09
506.8519979474351,0.00808684314876447
562.350014690467,0.0034976703053793095
624.9918830194268,0.006654642367117251
627.9566221577151,1.9563293682450323e-06
639.7438947128844,0.0001358545220558783
723.4021306653177,0.010698344482615736
724.8700670562444,0.06331882649240378
763.6136205987362,3.0171104654774734e-05
766.0030153379756,0.0680035316779902
809.569973871936,0.005319311536328136
873.187662384487,9.132496791889306e-05
876.1295470713293,4.644707983650779e-09
945.228110518264,0.002397310532909848
963.1118216104948,0.0010017685253332312
1010.9905369190703,0.0005676118613447297
1011.5203021038662,5.773653506839525e-07
1023.124309338849,0.0018631107226915688
1028.657892661179,1.4740511621402677e-08
1029.5659370917606,5.7239346465272e-05
1030.261464946406,2.6915125424044122e-05
1040.444204831246,0.007732333710116214
1066.794137064025,1.1855334835158994e-08
1080.896994184639,0.0038479929643657537
1112.0116881487036,0.010195794317055097
1114.054341688318,0.0010412099487636431
1174.6011441586797,4.598350865376539e-05
1175.6264509006828,5.410381810352082e-06
1204.6607257992337,0.0006349738394698595
1210.740342560515,7.013486965076162e-09
1290.3271731269474,0.000669725683110224
1308.9184570235716,8.852210498011025e-05
1321.3723155576754,1.74970468805774e-08
1356.1033909403943,0.001099594755703405
1358.9101054920952,4.1837023793622264e-05
1476.0601593510623,0.009020783018637037
1505.0495222923362,0.0014576477925005978
1532.2367752979922,0.032990496897875456
1559.790317423907,1.136095209487011e-08
1647.9486223484728,0.003236089224776905
1665.4177527760992,0.00040236145289829434
1679.8818664931298,0.01830832327815427
1686.1905782361057,1.5594726095978644e-08
3191.9163845675207,0.006898498532910178
3193.3013699766184,8.91289752097379e-07
3196.7193245068825,5.403566951734536e-05
3199.7487089484143,0.0034035360487362112
3205.750820812224,0.02339240043366006
3208.6399555753674,8.588089928471223e-07
3212.539454133412,0.005910282981021599
3214.840917920701,0.044139441885716516
3222.02127340637,0.03139369086296667
3222.962490408697,1.8804304016984844e-06
