frequency_cm1,intensity
2.197497779272935,0.0
0.5815252814205912,0.0
2.1978193062952095e-05,0.0
1.3538345493083969e-05,0.0
9.643689426865285e-06,0.0
1.5860261264089,0.0
17.863957549467404,0.004076861778061929
38.63777771141201,0.0001905357954417856
88.6202902930258,0.0012235132997000624
97.20242322419227,0.0010586077662292073
124.36566474931699,0.010662281414639159
169.94901763691502,0.006209424035057904
212.6993059902967,0.0018221594140803556
237.91801073605296,8.471256782435725e-05
264.7591689261679,0.0015676673564681875
344.23894792645166,0.008249398470166192
437.23397712653275,0.0029894982192229746
452.5148298188438,0.005272332537645648
535.8125117337888,0.024758782709675818
551.5832442301402,0.008129832732402779
554.2858979712917,0.009714419594902381
584.4859972883684,0.018540075426295585
630.07501585677,0.012939316839779808
674.0238898224126,0.05831541425432271
687.1818943865375,0.08601873988440044
748.0666605164749,0.0030115062714961144
783.0478676896902,0.0708795754338076
835.0233116545215,0.013669046627817543
863.867422017848,0.03454267523501216
884.732472588693,0.0005303180784397944
894.7582616440073,0.007432194568922466
992.393616156366,0.0014728470707615308
1028.2422296975126,7.463942023730523e-06
1040.8624931073612,2.1896943522205486e-05
1054.4914207826166,0.0005395115782505003
1083.3485798155502,0.005454575395862661
1110.9943291203253,0.01692569768318381
1148.263349020345,0.03606637398221541
1187.3593913242967,0.03165544516958383
1201.9984845283866,0.1898258899441349
1221.2403983023453,0.04515544897529137
1270.1841586121925,0.0029682599042287023
1285.9334823312233,0.23142384603092633
1311.7056559284551,0.04673739516592693
1325.2033593377546,0.08944836637117144
1378.4695040132362,0.03761344922086599
1423.8437021368063,0.07721928839741743
1430.2454772472572,0.04659653422752235
1480.9031086176885,0.03660346067524293
1505.6314803663,0.0435432781335477
1536.7888457558056,0.08302475279939121
1664.168218128396,0.024075268473041596
1677.8709832714978,0.12825524847991546
1799.219115491149,0.31361724181586215
1845.9001617310173,0.3616512555340095
3002.118964501001,0.03574413887811228
3050.850617679632,0.012583380985791402
3097.2303173326545,0.005773667731657564
3203.2090228882685,0.006476324105032936
3219.1604518742283,0.0038757969476645726
3231.633465724031,0.011737491519351835
3241.833342358337,0.003467245955441643
3791.7104720067696,0.17793324959872173
