frequency_cm1,intensity
2.3726152246335266,0.0
1.6178035010106854e-05,0.0
1.2578485405457867e-05,0.0
3.420765922316394e-05,0.0
0.559783481510197,0.0
1.2884768586979283,0.0
57.41225952505634,0.0002447879275751924
69.60207153177971,0.001236858573537641
96.32331412178763,0.0016301326174501928
138.98556646109384,0.0024276669216920952
168.87489264591653,0.000477093190675987
234.80144483869995,0.0004023258238787388
252.51942049250036,0.0024298423265092755
259.92354085399427,0.0012586051338321644
300.91990082286077,0.00024069626373826207
332.59680832876967,0.0013198885553302817
368.280597195543,0.0005691894255913294
416.8406164039238,0.00043162367882935493
435.80291951978506,0.0004541030206633203
447.9534978622448,0.0016346232272920944
457.10083655869465,0.00022510305552884743
496.07581982513346,0.0010632506678511279
556.2887676294974,0.010728076702579348
607.8391996321432,0.0008906204841049143
697.2733081141619,0.0014397574716177425
773.6652535039195,0.0031833036860471524
799.576328588407,7.056188772685313e-05
809.2733173658031,0.0009160824316000534
840.2655647740589,0.005877847701211667
865.0126219576429,0.0006672443920509074
874.3289156959286,0.0005689023629636745
896.8705514029556,0.005277927374772432
905.3359016222519,0.002443106280971996
919.4923933789414,0.00022304527349850886
925.9200868445452,0.001106871979917035
947.6643755455877,0.0013706450327410958
979.1270275185453,0.00071854931165931
1008.3368997590447,0.002710349665596785
1046.9928099692643,0.006113172176324918
1062.4158704167282,0.0004419285844633001
1068.7069324887573,0.0056867811071963864
1077.4345340885488,0.0055072954315755155
1094.5480124685182,0.00010098765150887537
1095.5553661138813,0.0002692109935862814
1111.6857071681868,0.0007724315266473446
1132.1323798321578,0.0021761497292175657
1147.1835125061002,0.007679742681511291
1161.7347125693602,0.027975874851688644
1171.0784156324912,0.003777929029667805
1214.7750459938886,0.005965795041230601
1224.1105769063404,0.0017045794858396223
1251.8427544031792,0.004685148955794705
1267.1000734645468,0.0031377331267234496
1284.6420108162,0.0018404697885424075
1289.5679707393863,0.0016351916120131223
1298.54659919763,0.002258551861968545
1305.762571565304,0.0029063940620817786
1327.7522338069123,0.008540763828014513
1340.4487442782338,0.001854217215240346
1343.5870723142116,0.006807122849369714
1359.9579301221388,0.0004273603752310336
1369.6932590779347,0.00042843752778439403
1372.0635836607444,0.0025355538322778056
1382.3159324546725,0.001131900366836805
1388.1041083009034,0.0005604965183286958
1390.0591428530079,0.0009115759945685607
1392.1271176246405,0.0025801217994152843
1394.4522709123742,0.0034853999605442675
1423.726586339133,0.010115728599414998
1473.3744955040033,0.007310046095751729
1480.8530380004404,0.0002826000087040986
1483.4230425424705,0.003305835122486481
1485.7170232885594,0.007503252932814491
1486.2726371693293,0.003961910625323666
1488.2429241376462,0.009448066836447184
1490.4829598463275,0.010492733246962468
1499.3446773900737,0.0012577612936591378
1503.8148807651928,0.0007630105115967839
1807.5322681107828,0.17027033769773714
3004.4684658325064,0.0027664806498605694
3013.653252645432,0.010417171065742454
3015.7281365401,0.019436315056295724
3028.101483029477,0.020727676491645457
3036.7506969465703,0.025109168756220886
3037.2304692945036,0.00901812514797788
3040.488544124235,0.025037165517012207
3045.42134180021,0.009485255427191613
3048.757502201186,0.02199955944947525
3050.159519850234,0.05038927989471253
3056.138456005006,0.0427873188538247
3085.3336268021676,0.0584118182724877
3086.4784091362753,0.06964945316564845
3091.598051328086,0.0432269278091287
3096.9372715009126,0.015709325050446914
3097.8217007936246,0.09479395134091789
3104.8414907944443,0.04835702642142655
3122.535084099533,0.0468834330263153
3122.670483414378,0.0005433361784744252
3139.347929094585,0.01723629410798149
