frequency_cm1,intensity
2.9889649530164064,0.0
1.6196984829259462,0.0
2.482731585790705e-05,0.0
1.8488638214993908e-05,0.0
2.5901706235422568e-05,0.0
0.44016015407196957,0.0
25.183197619245497,0.00010158020793315
61.14209432646876,0.0006255738261724247
103.12968587222511,0.0035512310839387403
110.85346578795814,0.0006492304244095935
137.06493335844573,0.0005643807095602576
156.43987159626064,0.013613544629401958
204.2830466454151,0.006288459734625836
217.5709177565342,0.0041730172709666825
297.44573368852986,0.011699162391395684
357.21764975175745,0.004384025959865461
382.9319219265791,0.0002238280465521039
478.2780947599678,0.0020321598292397584
529.741654382045,0.008179945674158163
541.0358519919204,0.009524414962500677
583.2938071078336,0.030440328281455892
739.1474681335839,0.04929390965917798
854.3839924866571,0.03729991512807201
1019.1068826870036,0.02724636697907218
1065.1582325356972,0.019667289692421836
1093.9974973344913,0.014730440543605122
1138.2096791124245,0.18934788863554045
1160.379199256955,0.0030204242454080804
1179.6557693188226,0.08367236703442114
1179.8777862106062,0.03651829971947016
1182.157825486146,0.02178273840807308
1218.273680688766,0.04602726590651803
1233.6493282457384,0.08106361251093355
1287.0939268392124,0.016419501702287266
1335.9697109795597,0.015967402630468634
1406.6654539962208,0.0031210682924058676
1422.9464701927486,0.02205081394949379
1473.4447005536988,0.0002593935696199486
1479.322766807361,0.0016218256392884459
1484.8803870278048,0.019791968684348717
1485.3124674659232,0.006347589757356964
1491.8083594542663,0.004288756371229939
1503.5944468112962,0.009338220244847779
1512.9276148885792,0.006430781794188742
2182.364484770718,1.2774330470297095
2987.4622966464913,0.029278063283247394
3026.1757099608712,0.03560720964514732
3038.7793785515964,0.05873606903791855
3093.587898514816,0.01916416446032632
3095.547556466916,0.05747638610833066
3112.0437465543655,0.02600936497109917
3157.9087006463933,0.004252995147809949
3163.523908463224,0.028923331154775994
3166.9575101420696,0.019697277006806017
