frequency_cm1,intensity
2.9896647396693308e-05,0.0
8.584533589982245e-06,0.0
2.625669603716518e-05,0.0
0.9312961264494523,0.0
1.6959405433714956,0.0
2.237854458663783,0.0
24.949689464439597,0.0013203373442366734
70.96608617070741,0.000769885083318237
176.67556402427778,0.0014721736741904032
248.97740246412332,4.338970460563377e-05
335.8549002100045,0.0002110943462439822
367.4796831900239,0.0004639767569543075
412.2825573337251,0.01451784302123366
419.8285195455023,8.678423926793088e-07
525.1413201415168,0.014238580326500489
648.3423254540826,7.220844202916441e-05
659.8617605748714,0.01074494022030692
713.6000501978551,0.03981188096071596
761.9278089134887,0.028775577265977802
841.8842797347118,0.03312133015324977
855.8814445152228,2.4947151306560944e-06
871.0921654757435,0.027555908423259143
918.452330238549,2.0557520073133718e-05
990.1039760876638,5.674112007785907e-05
1002.8859301762619,3.477565503373839e-05
1043.380590264288,0.01687961093996105
1130.0834809394473,0.05516658005344434
1132.4428726193767,0.006669567835013654
1171.3451009229668,9.841644135382037e-05
1205.826071517238,0.0004505506214154394
1246.8249844169666,0.0031307653048473676
1301.9628021493286,0.002328005059053077
1302.453704447421,0.04065220302810561
1340.5258318244164,2.3545494842264918e-05
1456.3818397907667,0.007467093291073399
1488.208424687416,0.003310958669496359
1546.1733290764057,0.056067268081930965
1655.2731020758542,0.0005667443865253854
1678.0031811324955,0.01565969129979109
3122.0849312553905,0.011585023397035394
3184.39200489921,0.000978596333601812
3198.865904688043,0.007287863407735894
3198.9681517396475,0.007521435247168799
3230.530649028764,0.0027060621476397663
3231.3677562935654,0.0011478407601012148
