frequency_cm1,intensity
5.488050342193393e-06,0.0
1.2151006516289354e-05,0.0
1.2703242584764176e-05,0.0
0.39245910466741557,0.0
0.9221034957013264,0.0
1.0633930092781838,0.0
21.694116896651437,0.0008228474650098117
30.31699832749355,0.0005956509117849617
39.88963385983742,0.000340138671594012
50.290936167962364,0.00026325053774548483
52.86091867401165,0.00015400527109282915
72.56846214575496,0.00019214075231545298
85.34878894363383,0.0010764546763094099
97.0425366785249,0.0005794556611193887
110.56139822212323,0.003382616995173594
136.80616658632536,0.0003702529130526549
145.17785287269655,0.00035216259461159563
146.78196714325497,0.0010746905229915315
149.6579717217254,0.0006935117551944453
163.26697911124205,0.00032782079288404747
178.26198462429565,0.0018783374186654852
183.88413106120885,0.0003418340891685285
213.72731595837377,0.0155322259204484
230.26669340452128,0.009829745473215912
251.57285787882634,0.0012022232101794239
254.4214127127165,0.0001917611959306157
261.42766558815254,0.000640441034905171
269.0634720672142,0.0015475982191350943
276.07842072947676,0.00022159266385848197
284.89986103043697,0.0011506339625754196
297.50116569875604,0.0017001168532038815
305.4256501168938,0.0012206767241666012
318.5403876893,0.0008598045352770925
318.80410902317243,0.00035438375739421624
326.99941001108147,0.00011117866812865169
327.85060873472975,0.0001060074206769681
341.6077858069121,0.0009288190660877638
361.0686206484986,0.00025031503107335415
376.28728027620923,0.00037188419293266974
383.1526834573107,0.0018029931291372444
401.0002131615695,0.0015209892679830265
444.18781745589007,0.0012703438654712734
470.7958318290911,0.005029081364818575
485.7608191925047,0.0012358867953764724
499.0334979188532,0.0005214412434962626
538.1294184103352,0.00659574778205048
564.8980688182384,0.016547843036491858
584.7621535164566,0.005596946082589057
591.287033244166,0.010434287440105692
620.7970377712394,0.0112047868709902
635.15657989081,0.008594409387022234
642.2974865957144,0.024298080772318747
661.3531801775849,0.001321967284190306
664.2178699367485,0.004099391030098509
670.3024422775187,0.023757876070352457
752.9950836765399,0.01876366962162042
758.1713041810026,0.04723913044099211
829.6886398165449,0.0007387871754565924
891.9471077553844,0.3980034247312245
931.4126733620622,0.011281788157226916
965.2883463235108,0.04293087349184975
1011.4331118480052,0.11058065872375246
1050.6272854038452,0.12639415207876753
1075.9615901852628,0.023454256462791666
1116.0501815213402,0.03335945281697168
1135.0809703801199,0.011263792519902777
1136.3741408155827,0.039010802900029035
1167.842992912192,0.008996267127900902
1169.6893932502044,0.05866225956287529
1177.59849329462,0.3478507847170039
1194.289851486962,0.07002144739991735
1198.1448557868925,0.21378877667921703
1207.333223511658,0.139400082559745
1214.1299827898426,0.039728583511429334
1232.8998335693984,0.207700657430839
1248.1786271218098,0.2893259623161346
1258.8912313916749,0.4082012950818971
1276.1042712613148,0.16580897410252854
1285.3837082739478,0.06836942366080706
1295.304186125004,0.06947361806172302
1299.4622565295845,0.007609984613207
1301.75376884701,0.0631137272041482
1317.577618376051,0.007730713851182323
1341.536518647789,0.2570966675965593
1357.2939023649405,0.05020787683674059
1409.28887289414,0.01796186292645263
1433.35015338388,0.003895648295027578
1479.616234532132,0.008828487644630711
1496.5892271839723,0.002133032121937178
1512.01998142046,0.003238158159463336
1858.9452466482908,0.3393969870939652
3075.671393182233,0.011408524602105903
3115.40963680592,0.010509147114846865
3148.680674484992,0.01390597742135514
3152.779614882506,0.013321956454026078
3184.8990775564125,0.0127683604147087
