frequency_cm1,intensity
0.4329934271257822,0.0
1.9652801347874008e-05,0.0
1.6545797856405e-05,0.0
3.147439192970325e-05,0.0
1.5021198086607646,0.0
2.609360848535548,0.0
43.88126286663285,2.755759667774164e-06
47.69594183257454,3.1724909054704845e-06
116.81738693344003,0.00019589495115597923
122.89300116343291,0.0016692568672689431
123.70021692309817,0.0025415649906427003
205.48268596121656,0.001540879734196695
251.25965141222446,0.0005588306023285323
269.9203873573419,0.003268527706362565
291.6943865330229,0.00018616110509767016
356.5639573973703,0.005820017451811297
424.890678121536,3.57766427828777e-05
438.70019085386247,0.009852775105031127
465.32527314899255,0.0022663412950658475
515.1738350941863,0.005271764191136529
517.7811356019465,0.006229634123616863
637.4706569774394,0.031223818176198587
668.3016102978422,0.021564521706424675
675.2847618327964,0.07755041404441229
762.1151948807808,0.0035785075848401445
816.5111833715398,0.032825120647651945
829.1650990994118,0.005732172274000497
848.1286336766909,0.00022475804177341356
877.5688306372488,0.04117710153011899
903.2241951285912,0.208152930157926
949.6550735603377,0.025359862437125628
995.2084412781946,0.00016492062345863174
1016.4745644158851,8.997291394079506e-05
1035.1275790917023,0.0030229469940628237
1091.737703340759,0.07295685818345296
1142.4570883119009,0.02398932410976004
1148.7676865380129,0.01399933720331024
1178.0923147272429,0.003965173259079646
1195.9348448704338,0.31100861990342865
1242.2591875901876,0.15890642202254027
1299.3325480594262,0.2535470946884022
1309.159687346466,0.0009268120767776932
1338.0592994130673,0.010005079245869455
1344.938923808004,0.16800100764052378
1399.6995074051993,0.00039105178618027556
1431.3121055129723,0.03589176832319849
1470.3776831777834,0.015200147617294667
1480.2618758768172,0.008494982451621854
1496.2345000254284,0.004701376823646582
1518.2314950966936,0.019385782470799525
1558.9731168402493,0.09348012673507684
1647.1479507789907,0.09073000889193102
1680.6941444663692,0.26588199788929723
1857.1233142586627,0.3973950509095804
3038.9689837042997,0.027023618475443222
3071.1177661588104,0.014900856216990135
3081.627790938547,0.020244923176898157
3143.605001320168,0.01892366881912281
3152.2499846792475,0.02265916880821676
3219.5192729220466,0.001097611104772953
3233.216211758891,0.0026355027406760596
3236.8344649342653,0.005706945100825234
3250.0303538598328,0.002646753458188927
