frequency_cm1,intensity
1.632325656318526,0.0
0.8605903812252301,0.0
3.198730202185499e-05,0.0
2.397955482943808e-05,0.0
3.134594922740256e-05,0.0
0.8208579474803668,0.0
98.12254540020513,0.00019492758676302886
176.473832605594,0.003598507412226328
180.53239379849217,9.592746619762352e-05
325.32132428424313,0.0014059132441128696
350.4230269099418,0.0018360067383437625
354.78511051409913,0.013929748463580319
419.80463135215524,0.004374413011631062
426.94002640361174,0.011298637970635711
465.92359683229614,0.0008194034797870056
582.071829033438,0.007095972746611438
847.2003769304571,0.03327718167468492
869.6344702130488,0.06580392325525682
905.2307487870247,0.0028011631647903356
967.7673924628066,0.08233140433067401
1019.1092144316323,0.04219759478868673
1021.9979348351545,0.006338509437005806
1096.6395505888904,0.006043971561353131
1137.1642998559932,0.047372677697851556
1140.4866983181412,0.004431604810287568
1169.0897953807234,0.28929524146593627
1238.0548004033742,0.02693587073762297
1273.6098385473902,0.001415590133943615
1278.2997770764186,0.07316537109787208
1325.869023764904,0.004777535404644265
1338.3079206483587,0.029431945355845524
1372.6617089010372,0.009905543090215015
1390.6891442666897,0.0002541230009620554
1421.9549007301441,0.005614634989116617
1492.869388543515,0.010119393885158003
1497.0733893113236,0.0021546334814362814
3036.5559796651432,0.017966519093209395
3048.681991940719,0.04409733711695439
3067.9464194831194,0.00037256139045097503
3079.0310836210615,0.01688250828682255
3148.1141937454345,0.020707776979769485
3150.4811894450163,0.0065774149953715865
