frequency_cm1,intensity
1.7826484512222833,0.0
0.6016927318358488,0.0
2.3058408452162926e-05,0.0
6.327559795316101e-06,0.0
1.8342924802634142e-05,0.0
1.7990879249541873,0.0
51.81096551808239,0.00010064206595104572
78.37785313755494,0.0010163281902971504
130.38931183411972,0.0005609654405672408
202.51381473048073,3.425191539849177e-05
236.59287630573542,0.0004229333122597672
256.7994560434944,7.76976100562372e-06
279.22798638598795,7.091483535587718e-05
294.8282941757983,9.931008100334876e-05
297.5951395064928,0.00011143305616835884
358.9295326062902,0.001191410074183825
392.8641767843513,0.0005502281782865565
415.0367580328754,0.008251667576717352
449.7716054495594,2.2771546273210856e-05
464.9507859782119,0.004763359546652932
490.26681068020054,0.001703751973812145
550.3492844986836,0.0007672257918365107
591.22118965026,0.00084132247313796
676.7255817289174,0.04027416205960916
726.1579390612445,0.000656088765385898
755.0808891139718,0.05938284248212949
778.2950482422643,0.0068995653918619195
824.6655751308953,0.002445809766177751
841.5031555763779,0.008723595513027404
907.9699310583203,0.004700315119451479
918.1670563452564,0.006446198840251775
918.897437369751,0.0007904488357320929
931.4573085183592,0.002881060584925003
932.7164408922189,0.0028226381635728885
937.9962964645066,0.017103385628691323
959.7738017079928,0.00013695952036024407
963.2653352356001,0.002216926762779518
963.4203710204978,8.382055884726246e-05
970.8313930773961,0.0006368770742900307
982.8253889487552,0.007299213848779305
1029.7018079823392,0.0011124667439141665
1042.9915307435908,0.0017887135638245614
1048.7413886514041,0.004240920813120609
1083.385036780941,0.000848424031499561
1141.1795535547394,0.00018558093135076265
1149.2078586592552,0.16958484584130545
1182.2978943472374,0.008844062847107767
1225.9591149210432,0.05491119044715476
1234.9881841967308,0.003137980349929083
1241.2358139510673,0.10712169640325164
1263.8364534772072,0.015675014669056325
1271.5844265002718,0.06667660000081956
1276.0380175074142,0.010876818412033563
1292.1174299842735,0.012405940505814587
1314.5107542676947,0.0001155843565397285
1359.2407026036824,0.010471268012539005
1390.5390065436516,0.02135962767422188
1394.2128118080805,0.02629630218754708
1414.5676734020615,0.018150238456278292
1419.9071771789245,0.03986755178691651
1466.826791976621,0.0006412596409800704
1477.5746634783634,0.0006349173478816304
1481.0932373577725,0.0011637448397075081
1494.2021545412417,0.0030777130944193475
1495.6687664244032,0.006532841638471082
1513.3102350394806,0.006912745450897932
1665.2018990105805,0.006077599804187399
1696.3883932137214,0.0012463203737640644
3061.2885653605063,0.017470584630807195
3063.3259969026485,0.01948814620078456
3068.342270588662,0.014613910125041468
3100.811027758389,0.019218739144217664
3127.9651737047107,0.003239176259824535
3132.3283827161354,0.029811335802590013
3135.9659655421965,0.005231463088784709
3138.276536277397,0.038171550331058776
3141.40994738504,0.05426656336096562
3145.003770528189,0.033157822478877726
3167.212274892027,0.014210002396713226
3177.908747529417,0.011227532478382433
3232.6466813451384,0.009757783084635081
3238.6477420349274,0.012659859577162601
3254.775214530486,0.025086880839851475
3261.9148791253465,0.012767979795755802
