frequency_cm1,intensity
2.6338975403749315e-05,0.0
1.7650892048129922e-05,0.0
2.2050880038648444e-05,0.0
0.38011199107070137,0.0
0.47863054298256646,0.0
1.1936179790651644,0.0
22.124741690191797,0.0027286568582323197
24.312049928369873,0.0005368109784506342
31.526253916037376,0.000252648904464041
51.6220039839854,0.0001455193350899204
76.15537627383752,0.00032442047327325795
91.60501303973183,0.0003471821279493312
95.53751864286197,0.00016655089331050734
113.28742674818439,0.0007388805080020039
129.05860052301318,7.898083936836417e-05
156.31551197095666,0.001891544063767668
225.86522609628014,0.00022852713440133643
258.77863909823543,0.002874362726971456
303.82943753928305,0.0015089053421114497
349.4173472610799,0.008794096201874534
426.3382670139665,0.004324169913176959
492.75812949259995,0.008513301973039464
521.5169926374838,0.013793891758019202
521.6776737331784,0.03741256109408631
544.2603870107058,0.023865237363899342
635.5452223959257,0.04278316343073882
639.0529210256863,0.018573946154558055
652.9853431254415,0.1105080688545276
652.9999200999289,0.0523826048580224
731.672900485791,0.012518511223090993
746.7974251984472,0.00621238430327921
788.4567584934205,0.007080685550849842
843.8366404349554,0.002202670761669512
884.4675102320076,0.00244222680935806
894.099279511851,0.002986667723271918
905.7904562102507,0.005917351695336869
967.4981076482063,0.001176803412570539
1008.3569032498613,0.005483614683969137
1056.3764942467321,0.012030466827683148
1074.0811948699225,0.0009836175819600795
1084.9242128639507,0.00419036601563936
1106.0451355336586,0.028288389530977193
1116.782183540032,0.0655526064729218
1130.9421383678462,0.010520137418120487
1154.0755290550346,0.12162278995798394
1158.6437764878347,0.13565829878004046
1172.6907044376596,0.2628237313570434
1214.379338937515,0.010881929178119493
1259.9965909047758,0.014674328453701787
1269.7609080493012,0.01808737171573128
1284.4091573525418,0.007958547107158844
1300.567451023522,0.00012797177932699657
1317.3343346249071,0.001578821733485665
1323.1831090532253,0.0071084881198136204
1333.1261046257061,0.0003399968236978598
1335.4643366024818,0.005213822718072907
1347.7152245196387,0.005080448715039171
1373.654877618614,0.04397565524913554
1401.095042367971,0.04406945962690189
1415.302578448522,0.01342319071802772
1435.0249907073235,0.022576893990489434
1435.6273428391985,0.08932260468456056
1456.851901264089,0.015335025752994318
1457.5092086913783,0.011796633226152797
1481.9258862681895,0.002093996693648003
1483.0130746112798,0.001354004185189023
1489.3451663338049,0.0015674326584674777
1500.878802325222,0.008695155480684214
1503.831740672324,0.007575261453374175
1839.3000781090025,0.3328368724847682
1839.8887368754515,0.2697264246979666
3026.6323329577017,0.00650763306874666
3030.1684744089903,0.02418121070525445
3038.3672403898636,0.036890604073845014
3061.4294865379857,0.006170989991716193
3061.6005499117327,0.003026778700143061
3062.817995279745,0.0024441460161852514
3067.0572287066266,0.021928457929058787
3070.541441041099,0.030081332862070057
3071.251800548475,0.03269389575947849
3083.5852799773747,0.03792812778039103
3094.6053516732645,0.013742535759404062
3096.702337994427,0.003225340236634032
3113.9605394400623,0.05517064083970653
3118.8261283177653,0.03805097096390021
3798.550700613566,0.0842420005966992
3798.786123415575,0.11377538575539464
