frequency_cm1,intensity
1.7875907002430649,0.0
2.1258397778977646e-05,0.0
1.6165259335511082e-05,0.0
2.5775044610923652e-05,0.0
1.5530468858368476,0.0
1.9994018936974676,0.0
22.671667650691926,2.2773360715806473e-06
49.61399927629088,2.9790656429114036e-05
64.18826431904895,4.239950714124611e-05
103.3689915611907,2.0352966914126275e-05
139.27848709170667,2.4710491233464124e-07
161.88768358379411,0.0004656670618854333
245.33360569167073,4.020576589559954e-07
250.7896392589801,0.00043010352073462684
341.14272478735205,8.843012526667767e-05
348.7841364864521,8.603342835933828e-05
416.8888894785426,9.21318359356311e-07
422.013919569362,0.0003360424104735125
525.595287333448,0.010101172552485578
598.6523220203406,0.004807844725714237
636.0996675996852,1.4376303219785505e-05
722.6485891229536,0.04303901594857436
730.8937177663151,0.0025359269689908324
758.5064132536708,0.00017280321355151322
778.6119316777305,0.025769803179383138
834.6796094988736,0.0014136728436231149
847.2139720583098,0.00014415239444612427
872.4551437711059,1.1625190341595686e-07
915.4813798003102,0.0016841809315107027
942.4435408129337,0.0012689793758999229
971.5089623981966,0.00045419704415439513
1007.1555346534936,2.6722591298094532e-05
1025.1762857014407,3.026778754676374e-05
1027.0072421316709,0.00012105698939212174
1031.8154622393456,0.0006136198893896942
1060.8276994381886,0.0009582666841637932
1065.769302599651,0.00525758437028534
1085.009968908979,0.0020734243589897155
1087.837082431304,0.00020048844935833062
1128.2559217380676,0.0048372849051178295
1139.4576768907866,0.0037198255353811053
1175.3232560148824,5.322012295950433e-07
1204.6954909903623,8.358151238335169e-05
1223.4824397608259,0.00010241958178383835
1238.6742825266115,0.0007153449363863845
1263.0373372308907,6.204950755886291e-06
1282.8577724580346,5.5828304247491196e-05
1320.5809342266355,0.0002182845924304229
1329.9245690034165,1.4600798172579867e-05
1333.8631270876024,0.0007161424066357715
1335.7145073953316,0.001011218417711575
1364.6271462629445,2.3154561669348678e-05
1385.9345692852369,0.0006062164422326492
1411.678602538448,0.0007036861551512595
1413.392036912865,0.00253686455690464
1482.2932631901751,7.873564422177564e-06
1483.6478760400755,0.00015383840208077322
1490.143162754423,0.0010398391033153976
1493.9344086867643,0.008220256077521727
1498.9655557127621,0.0010568363969566715
1499.0583157881033,0.003697348399732742
1505.8889338508864,0.011823623632563594
1545.7739796637115,0.015320169763760846
1661.9769469300509,0.0009736073321311157
1683.81889517347,0.011254512505803959
3025.8006070769966,0.009287892312311929
3036.8349055626522,0.0008478410363508555
3042.668242153394,0.032299420686010716
3050.4550680748116,0.030151846201016342
3050.87921010747,0.001360480329835454
3052.501205997553,0.08108214908913748
3069.3111492572584,0.0006615654133653323
3081.8388511740072,0.017994688055878567
3100.3301812630084,0.044642556566207185
3113.668315976225,0.06218001161158413
3121.9710044118783,0.04040736081528757
3181.8930798089514,0.011451768371709314
3182.756935092553,0.006295047314608349
3197.584253955874,0.004562178934117754
3206.0079099167015,0.0319674636076117
3219.1386030937488,0.017961055657355857
