frequency_cm1,intensity
1.912134016184004,0.0
0.18511043632974064,0.0
1.570716359994265e-05,0.0
8.750927913768635e-06,0.0
2.5069042118814587e-05,0.0
3.4195243348088655,0.0
46.19903250377797,1.693165959562737e-05
71.42582157868775,5.1882224401221504e-06
109.2806305951975,3.30297535229865e-05
193.87579687741967,5.9392529154966084e-05
220.9620443775633,6.0491782681632166e-05
257.5152969037836,0.0002215731739221034
275.6124701209156,6.881220108928725e-05
287.3416426614974,4.969941676462525e-05
299.42814010568117,5.323977988782638e-05
315.0272785478404,5.738568734669566e-05
321.85239365622516,0.0002098891425814232
351.6542227588568,0.00013858691537405035
374.9901770482879,0.0003515905910889402
407.281904780628,0.00021369288085502325
430.7649794341211,0.0010244036228842688
469.79452258428745,2.6092722071459845e-05
578.930738943937,0.0006179018956711279
674.8151097935647,0.008136206275284021
767.2154567030182,0.0004081013543843509
829.0138611519365,0.0013411382439267785
898.4356961501077,0.0010415377728857401
913.9761720827576,7.204221200007265e-05
945.9371563075914,0.0012631477846752396
948.3971564237556,0.00041426811834288505
959.9303337096849,0.03299094101650713
960.1856149148341,0.011014427001190161
976.5957632901199,0.0022849022378626685
1022.2797303005543,0.0013763271869871236
1030.612246252603,0.0020222644987935383
1043.1635948382318,0.0022761741346734414
1047.7666749488849,0.006756505321518944
1087.0940527112075,0.0012900891911115085
1141.037387712132,0.0006897557429101327
1163.212031877941,0.006609519529051346
1207.5621387255862,0.003534006218875728
1244.0537549330725,0.0038177445025712364
1286.3741143675038,0.007709994833933617
1298.27238994997,0.0018448155182839779
1321.2313686598495,0.0014390886869092795
1340.5319997069553,0.0003200960378825492
1368.6421839909115,0.001550700462366364
1389.5262848936593,0.0010202799793560479
1397.874464994073,0.011922015397682395
1399.4809860336147,0.013593671441084313
1407.7143562072288,0.00398485472347715
1426.1940270525315,0.006785465725524096
1449.2949401700944,0.008709383223083757
1475.9810678722229,8.119539719379833e-05
1478.195839324573,0.00021361004786385346
1482.8430328812353,0.0002782107879391527
1484.262567556325,0.0010745150645290913
1494.2270952100978,0.005734944038376055
1500.91628125068,0.009102969435935965
1502.2401350464384,0.004388676478931748
1506.0719830236735,0.006142510110915952
1512.3913170400047,0.017029276481693438
1727.8638424993287,0.019863620015467074
3036.706304077371,0.005151666930819672
3043.9524839728565,0.013335182043955137
3047.231245393581,0.04701317358738972
3048.9610125635127,0.03458911623681709
3053.8735093793875,0.03947828307259225
3054.707889228942,0.007513186380398089
3077.9619101808908,0.025461469985318428
3111.153501564923,0.0016245501249351753
3111.989221236712,0.005546717566752744
3115.0305623672625,0.024578702090617806
3117.021332809491,0.04832756473698393
3118.4858072805796,0.07099054899968409
3119.682684568468,0.028838527967813662
3123.709161962338,0.0512895947310859
3126.9975119875453,0.03692692516740311
3161.0681764290557,0.015179537291500619
3169.334676156982,0.0072018247419073575
3242.849478167589,0.014122216392352277
