frequency_cm1,intensity
2.699056050621633,0.0
1.5506096910256881,0.0
1.1877748353095963,0.0
3.7600700958086076e-05,0.0
1.838581526449277e-05,0.0
2.9182262307584476e-05,0.0
78.61332901599901,1.914478249540144e-05
96.43942195317615,3.423533317975874e-05
126.55536115810494,2.7085042746545875e-06
169.81122467694846,0.0001774063026966254
177.37536152108052,1.2832543645215908e-05
199.2451886663076,0.0004377835059791332
227.65188238594536,2.6618154991784304e-05
260.6769589239871,0.00021649881670633207
264.634547441784,7.663535832954643e-05
300.385644544647,0.0001252528577870679
304.5294972812772,6.889158699017503e-05
314.0156425298956,8.505767384250795e-06
363.93807011479305,7.560854776006049e-06
394.6466005925328,2.6345789060491906e-05
411.0407325563513,0.00013598432299463938
454.34188167242866,0.0004433713040263751
478.01109225612765,0.0001802465764576203
509.4704149254002,0.0015172973503405824
707.172233371484,0.0053458138897773955
721.3744297511223,0.009856151429023437
741.101434507675,0.0013976617061811196
775.8677004248502,4.012875829038978e-05
794.5470133396102,0.003607953809042604
816.5289038993164,0.00039479771210975393
839.5142513854795,0.0007850417830620681
851.9779373812711,0.0018982883332433512
859.4967741968943,0.00015527165823811659
918.4844538263002,0.0011945724178486284
945.7717059736688,0.0002369477960660165
955.0852344001902,0.001410147428192341
965.9698868150886,6.786771663360706e-05
1002.3730095495384,0.0002902604601184444
1025.6242334624028,0.00045103201624445996
1053.3784925495922,0.0003894865587497686
1057.863943272132,0.00018197276520596033
1065.6131439488677,0.0006147044906015665
1081.049571990403,0.0007809559887734152
1095.9482937176151,0.00030033639968177266
1120.2262824992129,0.00016103926115541433
1131.2052229149185,0.0016435013253227283
1136.9064082441657,0.0008902064616143089
1143.0776417224938,0.0005811187710083922
1159.2267054438225,0.0014035482137680258
1163.8357063855306,0.0007266964308436435
1204.3132985284249,0.0009306443573673795
1232.7643682401053,0.0007867301411725656
1253.4886807322848,0.00018923705807063243
1257.8067928025973,0.0003328880861547655
1290.7139165634953,0.00019596945713380492
1297.900615647156,0.0007509830850557472
1303.136332181776,0.0005632141341073868
1306.2050651701986,0.0017396835482210268
1325.4101713159741,0.0023354106196175088
1331.5055686162975,0.0010774975746806594
1334.940989146399,0.0025637010343145983
1338.498955382955,0.0004826132282077167
1355.4865111364604,0.0006992866050959301
1373.5692951753174,0.0013274856305051544
1383.4741331126543,9.500503316049914e-05
1387.2497563386635,0.0027702487670650897
1394.9857700935593,0.002496538170606288
1397.4077791137954,0.0012688166347650607
1403.7296404772437,0.0005307625502139784
1404.581215783495,0.0005132839479890848
1408.3679966017232,0.00021364180241433968
1412.6497615506057,0.001609283252848104
1473.334433674851,0.0013927856549854631
1479.4535937809094,0.008421722182270087
1480.0605366341947,0.00193269490470384
1483.87445684836,0.005190602974212321
1484.6760705749155,0.006353123664446538
1487.1476920766954,0.00016230546462658285
1491.1849492290232,0.004883277258833042
1497.3285030672428,6.197163911322352e-05
1504.0258699835438,0.002931510297386243
1508.0889212246527,0.001788129091058937
1514.858124230887,0.0023860749479155943
1522.0547821823986,0.025691704815445054
3025.9393674546127,0.015446895757471494
3029.0816596065715,0.03421928568574016
3029.336701632516,0.018201639696355958
3030.041185851151,0.010290031078230132
3035.608972669257,0.007399356047134442
3036.661941147558,0.014306327752799
3040.05053934808,0.013384470697517173
3044.1722126959494,0.0596691184470397
3046.834237809377,0.031025481913909463
3050.9535256964705,0.027763815311530438
3053.393337809431,0.022812155692867903
3060.413994195997,0.018871749246525765
3067.4005239981634,0.012451620783917908
3068.3990171537566,0.04419793348979175
3071.461324753257,0.011042179898594084
3077.077883364336,0.04665782600789353
3078.0149705925223,0.05515162700933127
3081.2927752872156,0.04184184300782921
3083.9139003738755,0.08630026060536018
3087.409015859307,0.08247652451064777
3097.5286950353548,0.1464456580959915
3110.236451012848,0.036137785625061015
3134.006383723049,0.06936153480071981
3137.382793508299,0.00029104808023347847
