frequency_cm1,intensity
2.256340425436161,0.0
1.6381621238467696,0.0
1.887353264258038e-05,0.0
4.087482260008926e-05,0.0
4.123855018478356e-05,0.0
1.7256293325820689,0.0
58.557653084138835,0.000332519919554804
155.0931117875683,2.6528317829176918e-05
173.61197556389732,0.0005635312538217389
219.0677315021709,0.0001218505753533852
224.44029215208167,0.004324259108267786
347.29748468897816,0.0036268861591157013
417.9635503135981,0.0084212718143597
541.3757007931653,0.0008681787082801431
556.2760388068328,0.06017321613777328
626.7138664563505,0.0050507511419377385
645.4581512979036,0.020662293994722244
676.4262544286422,0.03180255588818954
737.4603357404515,0.014425795106639676
764.7317632781993,0.08873083392204496
782.4749212357847,0.028517166796107836
864.5137308544455,1.3090081041605668e-06
914.481512033968,0.00017979734515340758
930.3722153074898,0.0014217825051378728
1036.6624440367355,0.0017661584900078757
1080.747934044506,0.05104700952655793
1109.2565379565556,0.03482219851350534
1127.6278544586896,0.23432167239232335
1149.6312281256303,0.000563227081846803
1210.7185028655294,0.09266024610137834
1263.1199750134542,0.02227622571489116
1330.8050004962417,0.005971385652077343
1387.5757200565427,0.08700102762867662
1433.282666219572,0.05950946851247918
1453.2679599350718,0.04810544382278827
1468.8406296829012,0.07934904275229197
1483.312133861668,0.010261874816332702
1517.5439051826118,0.02554440345474012
1534.3582261949832,0.05879533573949392
1601.2464437474396,0.09377190578612166
1804.0810766748536,0.5203719508011503
3090.48075739394,0.030871308382824966
3167.006964663588,0.011481461109783344
3173.6235317365968,0.008912360965298367
3263.0612607757384,0.0002752159233581231
3279.0794517514646,0.00028632399176876206
3289.9701242580973,0.0019012595692110223
3800.67153862349,0.10915232471059877
