frequency_cm1,intensity
2.8039668014023866,0.0
2.2940862179814694,0.0
1.9843856185871174,0.0
3.5491416766321144e-05,0.0
1.2068567726885067e-05,0.0
8.29097948413514e-06,0.0
121.38285488192172,0.0007022897022513064
145.25659875535203,0.0007879646414920507
195.2151502245937,0.020896791568317995
211.63820152948716,0.009509944389451724
252.5242352736906,0.014767140351415228
324.12967883891747,0.0015395017133926063
381.0230916494777,0.0035976643380259935
388.72793726596274,0.0023063034322543443
429.3299420139419,0.0024296374509789605
477.32928912063204,0.004721446637757434
532.9063425090872,0.008539740897211318
534.4604727709581,0.001030134931932342
567.871764318647,0.0059172490984215785
697.629498098699,0.040997769968163504
710.5536567364657,0.04099432880228604
723.7182965577164,0.0005215425794542546
789.096559021628,0.0016323518797955116
850.465843204152,0.0658605163133422
852.3609072230197,0.05293412291184625
864.4326515095079,0.0147331652360605
928.2056446061771,0.01564553490743803
941.5169287867603,0.00029724292473279725
954.8654526323849,0.01202717178597032
1013.3030977570838,0.00777467009400949
1050.6000636496417,0.002122841318496281
1062.8381720365448,0.0021072237123739065
1082.7587147884428,0.007064813202317204
1104.322540096529,8.623965191452841e-05
1159.1187906614277,0.010174780752796217
1194.677400859542,0.008043875984295084
1221.2485372398312,0.01103843791081301
1269.4095948574056,0.0025908573606343833
1297.129713758708,0.004584901184009369
1303.7566312254594,0.005174055920913249
1323.0967658790166,0.0026490021474739884
1353.5918056850203,0.001620103074128785
1370.0795450464618,0.0003788404742454708
1386.795414460108,0.0011323615160912029
1387.055126566635,0.000230906566730132
1407.879800721024,0.006361694262623768
1467.8451357725162,0.003953958660682346
1476.4037573045803,0.004172763225552864
1489.6015324967088,0.011457630858124686
1493.581894572221,0.0064675224702174985
1505.5934645116836,0.002173838908816786
1638.464333410989,0.03373389293872007
2253.989628660336,0.002677317250624948
3034.930810751111,0.01480594331718775
3041.385025234671,0.0197705476385655
3046.4216544224278,0.03042875457674004
3052.559203902215,0.015567304599128494
3064.250318580904,0.018889207000249285
3089.9647793120957,0.051632425725881684
3092.6238099300867,0.05780964764207738
3094.775268312963,0.00924110913408738
3098.805893426258,0.06686633653622553
3125.1365315508815,0.0233712640178485
3494.069293879225,0.09305480308935624
3544.319053684535,0.004717796646220712
3618.283650623852,0.007690968541734727
