frequency_cm1,intensity
2.143922011976161,0.0
0.9334406574672122,0.0
0.7155030581369632,0.0
2.1886707314999103e-05,0.0
8.497141715873135e-06,0.0
1.2255186976700384e-05,0.0
19.15854900904826,5.362598658029513e-05
25.801714433434203,0.00023097255346344898
52.58176082184056,0.00038001503591258664
64.60835167091932,8.278268963914335e-05
68.52461140171573,0.0006352776549742809
93.87701773741718,0.0005593082831291985
108.77718514782369,0.0014203635105759754
115.40085795561797,0.00011888713571745659
136.79277439671532,0.0036432224417396524
171.2154043853714,0.002185607516634365
186.67183490205662,0.00040472897726687005
216.19178414496344,0.00010770796641581118
220.5723161714208,0.00025130331743306386
231.5664261607226,0.0004595197451318332
271.61920075432863,0.015121412189262372
316.73828416016914,0.0003680673685752051
329.38536938126487,0.0016210679216924254
346.9674868305972,0.0003756786339614968
392.4496950609075,0.0015043990150611722
410.81104080983937,0.012960996416436216
426.54849850841384,0.01738039722307051
441.45714857168116,0.005266747460957248
461.80764729815473,0.001862962657399804
514.7952714941802,0.032721448310807096
530.6806385429161,0.03232548091823523
548.6419119749668,0.003744810833174549
556.3616527952859,0.0002591516065750727
562.0913471828596,0.011623432787838237
562.8422141827668,0.005392212024951792
640.2983973124046,0.05006901187629989
652.5986196555,0.009657544941007326
698.7748721242016,0.10508623863137033
712.974257164281,0.004747154861906576
751.6810192115801,0.0011876367577014527
785.3787664482536,0.027140554277434878
789.5893039560415,0.0009945328300851718
795.4129153399514,0.004095407992436752
802.7134976520738,0.023389421564266148
824.4926762149926,0.006018604644198759
856.5137602535098,0.03288352951750612
864.700072300637,0.0013040432918964549
925.1546794716699,0.0012428801987148478
944.8416030328029,0.002311680405901914
965.1883292349684,0.006173812340666632
994.6283296849965,0.004237675205600001
1016.4304042810661,0.02633500398692433
1031.7774468716154,0.02938941165818079
1037.6123471513447,0.0019719663666507795
1043.4945092999374,0.05808325047332117
1100.2770054474238,0.008564493875759601
1102.7504457552332,0.03399901398938917
1121.9245396112194,0.013743126818407447
1122.8121073326627,0.044271968587536896
1176.9335173655973,0.24431771892258022
1183.6089812405876,0.8373587727426333
1200.1673400718123,0.8780163386170649
1228.4175128078407,0.05367296317166435
1246.988250478436,0.028522032705538162
1272.8254126644144,0.01647690066522086
1301.5729774453653,0.25598056287396487
1310.030241534061,0.04071011624595587
1318.656180749944,0.010825849368906825
1351.9060363943292,0.019889471138224854
1364.8808956485088,0.0016626898832945351
1389.9870488363701,0.01321649238772975
1395.4940679597366,0.1528682751149011
1410.1914018390623,0.14584410786657384
1411.8827001007026,0.03682441655277037
1438.201496814804,0.4003031725965521
1452.3239896391083,0.2349703979253496
1463.5712113396585,0.48207146337721385
1480.8355567075707,0.021894423694959902
1484.4100907204356,5.1960192599854783e-05
1489.9942636743826,0.0416591849496886
1494.8448547167418,0.03346492791426452
1497.506898730184,0.022877389480953626
1510.898773597734,0.017219556559543808
1526.5628200035085,0.006077036620716566
1574.1432467615816,0.8139664283919879
1611.9268611218818,0.05729401505737202
1640.7645376854923,0.7494506502395555
1695.678975431975,0.1037113584552843
1804.4569194017904,0.29284854263971055
3059.3114884266074,0.009032877092217409
3059.4316552375685,0.03339057232139118
3070.9294466087695,0.029870405576767983
3077.7507012206675,0.08204480999330435
3105.7910430843767,0.0032738149019363913
3109.1833319191983,0.0032511117329085916
3130.044674649407,0.06162139162533117
3130.61711816319,0.0009137862306596384
3135.468822541523,0.0027598228167674717
3137.446603563691,0.002052935452338014
3138.751561337065,0.07310260176226775
3186.1747549458405,0.013188311075734083
3234.7194500687297,0.010093630044584564
3236.370594047983,0.016582360779825882
3280.163593346993,0.01613696973806596
3635.5545945617673,0.07648159760993145
