frequency_cm1,intensity
1.0719417767721078,0.0
2.901157784872785e-05,0.0
1.8521602226553454e-05,0.0
6.086355724525149e-06,0.0
0.807131902766652,0.0
1.1456889214212522,0.0
17.434059029097348,2.715810573149788e-06
20.17739609455986,2.024291143346763e-05
31.484319403639756,9.701499890374887e-06
35.818149967898194,9.333993378795097e-06
44.78283618062326,5.588402028295146e-06
52.71185478080205,6.54513337237013e-06
68.83861801861488,1.664888265232232e-05
85.24236960241451,8.097633863610208e-05
100.36061517067587,0.00015601163253452794
109.37762368540719,3.71421807910943e-05
118.4596487874465,0.00019843898226774699
123.01191768521099,6.689284297331287e-05
140.47186105626002,5.393603926213002e-05
159.16786168129389,0.0002644717250882607
184.16094079627737,3.518571536823882e-05
209.626236507389,0.00028791821276906
217.35809177538337,0.00011502672759606084
245.08174569945746,7.649456001144002e-05
249.38609000640946,0.0010184158299965287
253.57467442100142,0.0003543306280414856
262.17036786567866,9.875434693304605e-05
263.647250440404,0.00019522960790024552
274.533089208172,0.0005808000881982446
289.84390654938346,0.00011137338241130632
292.885452657246,0.00015204143599678406
316.68428154738393,0.00016405778143824317
329.78497712336036,0.0006486189318921461
367.5627556173824,0.00010304067431417873
382.67482275774324,0.0004017081741864698
385.8029741434412,0.0003145888657132573
410.08996200808656,0.00021546868206550633
456.4070347870602,0.0004804811121485075
478.28848258574976,0.00010018073602668782
544.2070174140165,0.0005409892675372309
547.9692180769244,0.0015803633197276658
597.3886764090581,0.0009440016175362735
723.1587287281384,0.006640871370786767
739.5130951563439,0.004356143418053216
742.6267310004525,0.0018948736632178975
750.9624699459334,0.002367198184007075
777.9914140572557,0.0007162843116308939
810.0061351322205,0.000247571109527092
813.9522257080954,0.0019143546542979943
817.340874531901,0.001550042089965831
847.3127483430613,0.00013071364260669143
856.2134303906261,0.00112513722293477
877.8598170325567,0.0009403010672125843
889.1814158263553,0.0035356208566871775
894.9950968110152,0.003651829292940874
921.9930291113352,0.00019967147169048087
929.9226481152832,0.0014420618189544985
940.7993961634935,0.002140687313180701
951.2104574015868,0.0028778968566393116
974.3327696426904,3.7677207787544324e-05
976.2574439406295,0.002911295478166038
984.7512964120417,0.0011154345252747493
1008.2212111028023,8.525912639697434e-05
1015.1955917214842,0.029869214253247768
1016.2478021442743,0.0002845094468582011
1029.565028299896,0.0033808198939001373
1040.2471298722073,0.0006623765406425235
1058.4520534517683,0.00048036673386358094
1065.2351684774872,0.0017996703784818066
1075.3378542585808,0.0006129481843137796
1078.7381678566524,0.00011529691137784612
1092.161425872458,0.0002628005036604767
1107.107257813737,0.0001668116791785184
1115.3510634779225,0.006413858878886776
1121.9609997119182,0.0006128913779251949
1132.6826899422556,0.0007712094357007996
1141.2399927363329,0.0012054636422077773
1144.2017068716923,0.0008716856205315682
1159.6836637089025,0.0003445203177883549
1180.9660272796652,0.00010616368860880653
1209.4815138335107,0.002576453635758853
1210.0470189836724,0.00011375288313934718
1212.2720181060192,0.004607715920419167
1227.5445978469845,0.003410676234568037
1241.6436695843145,0.0005055840952585302
1248.0850611220314,0.0012101049397327973
1279.1247978411693,0.0020135386426168946
1286.5247480168232,0.0012710584883556127
1293.6781586973175,0.0015002279805234333
1304.3065832086943,0.0025187412755368933
1311.2710736951808,0.0007029285928340932
1318.2884268089488,0.0028606154225797992
1321.3674393977678,0.0010548738127298602
1328.5697174052302,0.00023663798432170348
1330.2699446787224,0.00028243076941761644
1336.714323267159,0.0004236444473696036
1344.7286023350346,0.0015263138156379477
1353.2421968453493,0.0015520590866409674
1357.5187890676918,0.004064928450885291
1360.3697265745925,0.0002607098499077477
1372.0324918013991,0.0016642285895956822
1374.784106461073,0.011747129500127303
1380.2721277819746,0.0008994181923329795
1380.986544168803,0.0006370867411026705
1390.1768215929594,0.003893078139236698
1396.0107099235722,0.00028672085654519606
1402.650767362448,0.01287347107973669
1406.6212329069592,0.0023839617859428555
1410.8000773446881,0.0006301081315882538
1411.6768690065921,0.0019436345074061345
1412.9997037832136,0.002042809438557629
1416.1549040394054,0.0006284957094124366
1418.7760580994677,0.006650233458084856
1473.2133631451256,0.0023170119587891196
1475.649847527851,0.010957714813712396
1477.393265633212,0.0027801134833431345
1479.6282878937488,0.00039550721903628045
1481.2365660464961,0.004058280305596339
1484.838382203851,0.008389597258542254
1485.5985182906904,0.007948683285874322
1487.0997107175808,0.004152901705038687
1487.4535118032709,0.003648133934550115
1490.4502607167644,0.0012233774430972554
1492.5196341186995,0.00267245689921939
1493.687295801196,0.0038390593898014348
1496.572436925893,0.0044361627593313534
1498.0648079119526,0.0023620491842473138
1499.588593346152,0.004342357468342851
1502.6589447361657,0.011796363022688477
1505.9478330103188,0.008207619618640532
1506.4137218351486,0.008561156091046846
1510.4477247416976,0.013196916702261877
1768.0366750083174,0.0015321671185361708
3020.0972876688797,0.017709823766335096
3020.940954370611,0.013092127272732509
3028.0203678010507,0.03939324096902448
3028.756446783559,0.0038181291369668454
3033.0472261629398,0.014573743573290597
3034.9281457376874,0.014019220215445851
3035.2844730194247,0.027120509735236154
3040.040338773178,0.026849453045095582
3040.2461110168783,0.0666106268567283
3041.1378021110445,0.018501178713689812
3043.1986720446403,0.03003358175879279
3043.934827057749,0.028693111697844914
3047.5426884740086,0.015412571076135625
3048.7425920585765,0.029305583758888698
3051.3534326995737,0.034840826009256774
3052.63176056686,0.003563746487836325
3055.0770076519498,0.016803815390580894
3058.8245692784026,0.035923179415811815
3064.270773994602,0.05794408611009813
3064.7021918168334,0.004640503225308479
3066.949437131895,0.024151268973702286
3072.6498519474585,0.0038775540532866274
3077.410078434328,0.03543099974168504
3080.4184401629964,0.05965155583921791
3082.5380346880775,0.02302117225730981
3090.513986225119,0.051477849190116734
3090.873834865703,0.056840561989906356
3093.645640925125,0.07331037265594438
3097.3336817670206,0.08832839156546006
3106.98772130222,0.07680177812715354
3114.4198935401882,0.038647704358880534
3115.628142692649,0.045481292783719415
3116.949086288786,0.06425647783126165
3118.9770390299227,0.040228848288640234
3119.941202010231,0.047593323080157054
3124.3081822279205,0.026396327158605966
3138.9658525569594,0.03393222917238807
3208.0432475526827,0.014196382292908951
