frequency_cm1,intensity
1.4041726117335858,0.0
5.308560333523486e-06,0.0
1.0915434828878709e-05,0.0
3.3954347468810534e-05,0.0
1.3841285129538823,0.0
2.0795716077623188,0.0
42.68799883567416,0.00389578419299436
95.42755322198165,0.0003853739811271427
127.4200501601092,0.003958056649159976
148.43950961114513,0.0048286937519508
205.1978208335349,0.00017739744749953253
295.5408085287253,0.002822807208492755
330.5953232798357,0.00015214746855811873
352.5670470031672,0.002692340173425644
375.8998203305291,0.0039194412916612525
415.70516039883927,0.0037727066617172793
486.8089679286472,0.032289254571012456
514.7941559972794,0.07560610294193744
563.2602425794862,0.007017258468236147
621.5114942789783,0.008019434866941025
661.8266016680622,0.011056206890449545
733.8882795185854,0.0086192430931159
741.2029291315035,0.0007074460419138273
795.8958421859769,0.00723955633953206
858.0639533525446,0.025466522709833246
871.5675510784613,0.008575882239605087
933.4426829165818,0.009852179902546016
1001.0463699125621,0.0002548890560740509
1070.3888837934267,0.07797844363304963
1136.3277883899937,0.05686730032671087
1144.3920532535024,0.018222936049380495
1172.4113188784565,0.012005432598196416
1216.1305108057018,0.024488550308697607
1276.321616534727,0.0662310850282687
1290.260644779161,0.016056481133288166
1336.7070763936485,0.4415463739702529
1431.9091074346582,0.026746066660609014
1518.7732114162693,0.09833476321763464
1638.5378392288028,0.005506097403698921
1664.0548893972662,0.0035166055275450353
1881.1844738134575,0.3244573704728057
3211.4956284192444,0.0002641318161349927
3223.7618869632092,0.0012242508602322184
3237.5291366692322,1.4427991952979615e-05
3843.6119459697043,0.06039032908763477
