frequency_cm1,intensity
1.633690702181787,0.0
1.3510199359656414,0.0
1.4126600489628487e-05,0.0
1.3696397574773254e-05,0.0
3.560072621772689e-05,0.0
1.667259733293404,0.0
35.08405824970751,0.0003546545757928553
51.75353387311794,0.0022959284063654786
103.7917426144146,0.00034909634850388793
135.90660173614597,0.0003216650438595846
168.91359662688464,0.005365535595916275
175.77725652381872,1.6025118878454515e-05
193.35632845533516,0.001388693808314931
278.8345849596172,0.0031618153502200133
299.1239817249343,0.0010201077108463923
352.8647703603963,0.0028985182579795384
388.59034257349794,0.05544922855116834
404.4661165376663,0.051991357043431614
422.2387838001318,0.04001999817360277
458.91463786258197,0.003161594474098566
530.4797031167445,0.002191699411541129
549.8514164805191,0.0012571074678221865
582.2869004973738,0.004831213315260461
672.104088762395,0.013749158584311694
739.2505797618173,0.0030355204015832886
758.5246356261464,0.059146567872777354
837.8292732801985,0.03334266661153091
850.4640014303594,0.022033330156664956
922.4418512459818,0.014891551808088196
925.7825480868503,0.011451695247798994
931.9265742112653,0.013247536050222481
974.1343514647247,0.000167683937718947
1075.1900990464114,0.05412262668336113
1096.9109416218487,0.071718407596264
1115.260442596809,0.03988667823739309
1135.6369060833226,0.02978791881426295
1145.6890597059398,0.08172279846593845
1182.3129529426212,0.0010670097976198637
1233.197952561853,0.01861687806920481
1275.6027960476172,0.046230760801406916
1281.0744373105588,0.00970301265927732
1288.8979273001908,0.017346465314603886
1324.8716702505449,0.2478062412033936
1385.2409614711441,0.0038692613447308733
1408.2462086611615,0.043159072392389454
1438.4221050543242,0.013679473710180348
1441.4109824934092,0.022897601990181402
1492.733200924047,0.010123675207290688
1498.5121883214233,0.05858613539641613
1538.2838000848544,0.2658565777348239
1647.104977025416,0.003848527330405058
1667.6559526211647,0.020904872435795217
3038.651375651556,0.034741614231879665
3045.5228459757236,0.027512113418232422
3100.1147110776083,0.028186445395885763
3122.407748966251,0.023682170483142598
3227.9338555539616,0.004426523088576302
3240.1976197133918,0.00017723974947311745
3244.087382710037,0.0027012241996424526
3841.8225494277153,0.052556628262683924
