frequency_cm1,intensity
1.1236619469966043,0.0
3.1003029294611266e-05,0.0
2.6478195492522347e-05,0.0
3.360778848705569e-05,0.0
1.3406280605138658,0.0
1.8128569277787756,0.0
65.89570660754464,0.0013380734462371683
107.84687798142288,0.001555976700910707
179.94716667611686,0.002448985193619352
211.06398859228344,0.00018330732263435514
292.56249702234254,0.10103913389211884
318.01058759788214,0.015152709840206512
327.7613664216736,0.016213681660743544
352.628869746698,0.000759538602847007
369.47236101173496,0.03731258986592769
412.2478134837486,0.01080620863730631
456.7081640180757,0.055963620864355114
510.9037516066795,0.292732181713217
547.0395574951115,0.011750679110649106
549.5560238355854,0.03179135800343571
577.9355359459781,0.006995811900887797
619.7303848895283,0.03821847054881029
622.4712854710859,0.0344297733759708
734.1657909873204,0.03880938755288473
753.534645594049,0.010805178543482674
790.8677345217832,0.06578754850552357
811.0002909913742,0.0031346033546952564
852.6360529097497,0.010942690295809653
928.7802413441187,0.011738280462482669
951.6651081568479,0.036106552859601446
983.4592938406403,7.830730972223718e-05
1084.9962141861704,0.0030385858102231467
1119.6245711019874,0.11602608635717214
1158.1790536195247,0.05798251042567157
1182.78085655257,0.43546955804568915
1200.9781290831634,0.04357346731907153
1280.4105869104526,0.030480207624065038
1327.989949392556,0.10751552008784197
1342.2328633510203,0.015845749787966844
1381.4699825982534,0.011163280341198732
1390.7451413061551,0.23528943450353526
1500.048951254069,0.18059064588143434
1578.3218797074271,0.062334733863443605
1638.8657031079683,0.06069885060832492
1667.008954898819,0.029064103368494
1688.2057764285569,0.2274641214706864
1806.458346451663,0.4506644026822011
3199.0238113013506,0.011275289311472668
3204.567039688585,0.003395548331046645
3244.215166556191,0.0027774739156095096
3609.3938065231673,0.07528130889461603
3717.7887107578886,0.04024253898832274
3813.561465264976,0.13015343558154202
3878.192244105443,0.08927421783684544
