frequency_cm1,intensity
0.9897095585786436,0.0
3.136351440693217e-05,0.0
7.05060901727675e-06,0.0
2.647495994174322e-05,0.0
1.4782790171660418,0.0
4.04237320199835,0.0
61.28545220468834,0.003840844938293481
86.98441835949659,0.001311911282588811
161.30487348156979,0.0006044124128876031
178.8461203776039,0.0010727035342068443
222.70946042219543,7.569617527642341e-05
254.9389162355887,0.00010999738593709524
348.5763541171785,0.0007629483142186648
389.99951869829204,0.00043990339200626155
426.6900103396846,0.003253596992241192
449.77394632000494,0.00042191159555620344
486.8717696892901,0.0019796692059392967
515.0094406830829,0.007231486277088788
697.6684967061382,0.0009937385632651245
761.6509101168084,0.0029077944662005127
769.9596833994765,0.003012341248082501
776.1367411058892,0.0010571790425527334
850.1756376131588,0.0032742604745563883
913.7708263739239,4.233791387672167e-05
931.0509345205925,0.0020884822812420917
954.2930995160481,0.01191722341023719
981.1346122494346,0.002405189418985013
1033.5274135860789,0.0004929248128041155
1040.9951577251334,0.0009723357054170676
1072.9826222043132,0.0026236189491131118
1083.5858683750837,0.0008226670700254044
1119.2930718900554,0.00044279744069223643
1153.5598618258991,0.0007323113770446125
1159.0625173736028,0.010749797654678974
1201.866095263871,0.027820810382809185
1236.1211151814398,0.000699618942583543
1270.795351195598,0.006945670258510796
1274.5841133503764,0.0026191328720736153
1291.5227393299874,0.001289564878796222
1310.0816173804412,0.001551713125576634
1334.470082468578,0.004814269423702909
1352.9270472945807,0.0018162817295945995
1364.9558260075048,0.015466699642012976
1377.0370418031619,0.0013211319511717652
1397.3100308048831,0.0002480664406303944
1407.7313715468074,0.00024321823038699785
1415.692986345645,0.004493506654888091
1463.175686792237,0.010310476246624992
1474.3332408907543,0.010037369572228663
1480.556931704708,0.0016189890594896304
1488.0703752518743,0.0056349918457997295
1493.6021067482466,0.005816466264719733
1499.1679948300673,0.0008253915850493352
1504.4712562462155,0.009409287652432553
1817.9160754067896,0.26102441235036894
3003.807552917564,0.01096162076047981
3037.5683796315584,0.011601208431319619
3037.8589940982674,0.004434687167532838
3043.426292997321,0.0030586553956245665
3045.6885655872625,0.005941467979141069
3052.327454767984,0.08817139000600809
3055.9013688031746,0.02680142668863217
3076.3388108021495,0.016332874631576243
3098.0834691096575,0.03866592573877721
3113.7781652933736,0.03944579959401656
3120.078344276477,0.03878549636731701
3130.6043447854154,0.03743884458830094
3138.2270421688013,0.016753841085916748
3140.0934750631395,0.013601186271718042
