frequency_cm1,intensity
1.9211137965526983,0.0
1.1880955085782232e-05,0.0
8.269159971687484e-06,0.0
1.0943322473545493e-05,0.0
0.7297930949653084,0.0
1.8422124204791592,0.0
38.57866287295208,0.001648384268683658
97.25877722227976,0.0032624230141198854
140.63298391611144,0.0036663843012569
197.74155281061488,0.00038055956754371345
210.0102390822534,0.02165710458945814
260.0971804250327,0.038515916058688024
281.1958952782872,0.005023731990482385
295.7862400689566,0.0033846136044461046
360.61442556694215,0.005641442598925325
409.1502235899403,0.00030458325049345094
419.661331037203,0.004091770712256041
455.69361876107405,0.0048051818851640275
537.2435652962042,0.009237172364220989
563.7767032978082,0.003683444156017236
565.4890082054931,0.0024799965899419203
576.9251159564105,0.0003361227743273964
583.6327938740342,0.001361989842844437
668.1727797287228,0.003014182549650257
705.5666534509658,0.008938576063677055
708.1509219476286,0.005048797042127622
753.1785330083026,0.0949424485110407
782.0391297757704,0.00013474997668332125
795.7921831141332,0.0026550181328968496
809.6626139613852,0.00874669834011157
852.075666761939,0.01687272520571266
894.964148968597,4.8397836128417924e-05
899.7935200116276,0.027301346263619297
943.547628120088,3.536752698990246e-05
989.5625358762245,0.0016655927361626502
1008.5347682612545,0.0323789035010728
1016.5399216633732,0.00038538087837117533
1031.114956133621,5.059724713546667e-05
1037.733963257648,0.013313178399004682
1066.0099715183535,0.0023967602280145026
1092.3794705502094,0.008455730322942908
1122.153876006899,0.02395429198937752
1168.1519832618612,0.058203374626457555
1180.1569015947996,0.005236173454138596
1184.654255217621,0.007580713725436199
1209.4105017953218,0.03181178235938145
1237.3787755842452,0.08205657708442977
1286.9980578897707,0.09962112427398741
1324.0553828954885,0.045584283090374295
1331.5146019007934,0.03683251314248053
1344.064360219162,0.041030009725908485
1402.347704567758,0.003507622408653715
1489.2540646735094,0.003332020757724439
1502.7734407766793,0.0445830573074323
1522.0188723876472,0.02656180627636976
1538.2951034374414,0.023662006895344947
1663.9883223270813,0.0016552835480635652
1671.6809697997803,0.024921364397911958
1691.5651233612818,0.0974071863247481
1698.2428184722814,0.016530590831164003
1834.2741450222368,0.26327755467919567
3191.7336423982947,0.009769844041639343
3208.0873425756595,0.004378696616098831
3209.3473250336506,0.0027380711593863916
3216.522932926115,0.006798295804297244
3223.945822178149,0.004650883529738475
3230.1710162972117,0.021104410788746884
3233.435371729111,0.011959329362816785
3915.8205736293994,0.0782322968894379
