frequency_cm1,intensity
0.7738664849523391,0.0
2.166816187342696e-05,0.0
4.619649374032823e-06,0.0
2.9374244031551338e-05,0.0
0.6361291716382012,0.0
1.3179802196756665,0.0
17.37829992906877,0.00036337356303855367
21.90034434331142,0.0005556372530777669
24.590510776867397,0.00027103970064185084
33.68017524097388,0.0005203171672114069
42.94220581674712,6.016387484585649e-05
48.525791893329114,8.165097359726739e-05
52.05972795256111,0.00022971655377971767
61.97068134694242,1.4960361950486617e-05
71.28052747655643,0.00013720176820359133
77.09871459567371,0.0004006470060400377
86.38892262631374,0.00034645345234824565
102.12824639647098,0.0016720132817866125
102.3819669041231,0.0025126300723949295
114.68924207026978,0.0019922870302484736
140.02613355721326,0.0005452155875528414
158.7638810747999,0.0017219755273077074
187.9649528678882,0.0020555751794116726
219.5023942166184,0.0015530243442127298
254.23551241347877,0.0007376758320791518
278.5106088630845,0.004004330698463213
316.9866857987518,0.012414587881752273
325.3748202292202,0.010253337383604169
327.95525758617333,0.021998261034447176
366.53917694823593,0.005303117163929359
368.1583781211918,0.003623800448296734
388.096995976608,0.005987896898583104
389.9690171808501,0.0020268310954117907
412.8638908379161,0.00048054729239040215
424.2884966305156,0.0007781036854717023
433.25014282866664,0.002962147483843347
434.3328767066874,0.0023425039618691483
468.6939064331614,0.0008006715134296337
501.9391636212379,0.007183635212458193
553.919085586184,0.0022117619756770327
596.6596218817325,0.01575628574841269
665.8551829094664,0.0032624578408639252
671.1931368510859,0.028516811718500384
686.8571776986333,0.009617679374493763
696.449249304626,0.011712407812428648
724.6137333779889,0.00047871976354414995
741.4995700568404,0.012357291231207424
774.4166723101605,0.055988527180133446
801.0536215081336,0.0023304825518546753
813.1403382928521,0.008924895436138416
823.6837309269952,0.007868173646331631
832.1750654386819,0.022358460422226063
899.3495892858649,0.004374594633552757
907.1612662092004,0.008798994598728455
936.2976536030549,0.003838715365739657
938.5480943100158,0.003291891239883936
939.3458147322624,0.004174453217030659
966.6984678610651,0.004191869614061485
983.0406614050328,0.06092802673468075
984.3710664491605,0.05458406807987979
990.4230382085415,0.015563857706853338
996.8868657583643,0.039217306367832556
998.2869839653047,0.024333858269825967
1001.8788684302181,0.015712108829693927
1008.336018339252,0.006747858239471069
1010.8426014342404,0.025747412185344706
1018.2592753730455,0.1140759486168325
1029.5870477591,0.010056060453210792
1035.3054792825485,0.009208243199447116
1036.499181245336,0.015484019337086836
1037.7154852884728,0.01646018424903631
1096.6243174378158,0.07743025696835173
1137.8662741738801,0.259200468536846
1158.2877865760545,0.16190026234853402
1166.1909002957223,0.11603172492146391
1189.2674448583641,0.0028752574418810257
1193.774918761074,0.031321727300526216
1197.7555894901318,0.08402849855046099
1263.9401373313237,0.4876555929903796
1282.6118255289432,0.23640971630903193
1302.8506944665523,0.023631617497529612
1304.9348008029478,0.016228064015306225
1306.8368443226739,0.008066699701181526
1313.205467338076,0.3309026904146748
1322.1146352813578,0.005789256273516893
1322.983404988147,0.02483580043816859
1326.5356356417617,0.070705928543259
1328.0883814398792,0.03115904159876656
1344.7444742936505,0.28340911336865504
1393.623821678783,0.016768836357847525
1396.085793389758,0.047645415938613746
1400.724940682438,0.06225557332154007
1450.3785129603093,0.0011944352444575254
1456.5352283700108,0.00812979573058228
1457.0090341543143,0.013667063974719082
1460.007374997907,0.0051653988696291
1482.141130133801,0.03663315675998053
1485.64521244426,0.05940794723118908
1486.3511217118364,0.003818753358579887
1548.5178694155115,0.03132621268293051
1654.2933593884093,0.014806937610394184
1690.8859641403462,0.001173982178679131
1740.3625923842656,0.007362114451737818
1741.3013182610864,0.007704738802914695
1742.339394867264,0.006321107272659995
1808.4800798579085,0.3085295561705681
1815.689236369156,0.11096473177590624
1819.3815245622388,0.3277035538424848
3101.1160664351114,0.03242967376005828
3103.2503871062454,0.02857852561840487
3103.3732855912963,0.023156047823785577
3153.352794338732,0.001523232117876233
3154.494895523963,0.0011429204400771097
3155.423715889291,0.0006618303290317064
3160.6840265750484,0.009071262453464582
3163.1985881941214,0.009175804256642581
3164.3395731123046,0.011077052033787442
3178.632391792114,0.007206146530595673
3181.1325541184838,0.007334980046215762
3183.6475900719847,0.007123399487338939
3219.890887977823,0.0007326963795858862
3234.9624693958526,0.001568754598574659
3244.582990468548,0.0006307289755173271
3248.1764016241414,0.009967383572461339
3250.7066189936954,0.009824972426311165
3253.358342713774,0.008774294582489304
