frequency_cm1,intensity
2.114808874247089,0.0
1.140241868534446,0.0
2.4184095454418337e-05,0.0
2.1151757332791827e-05,0.0
2.8500264124107637e-05,0.0
0.6935771710634901,0.0
16.352721261620584,0.0007515187182359426
30.390396941482923,0.0005157123638446307
40.07293242809643,0.004283972918212422
53.57899110759631,0.00023940288837332637
67.16108722105857,0.0002827407255417201
77.5689368901716,0.000247316329793804
110.54331531222869,0.0011359558646363839
139.61302710862685,3.795683507252444e-05
171.38275554236876,0.009491615581193158
178.9517083973656,0.0005988979160546458
181.4443941883856,0.0008246532612694407
234.7492764343513,0.0014844953747512246
266.0396440740819,0.00025453704153411777
319.02390653158164,0.005499177231100892
356.6101024181859,0.008038204033512698
366.63264877817403,0.0015460611116807717
402.0569708016292,0.003973261148946893
418.2180458231231,7.307280616681883e-06
476.92205102212364,0.004960266256014027
495.5351631607243,0.002267286253150402
525.4636321094212,0.029579911345633387
581.8296870971056,0.007494874124865712
624.2817317138239,0.004514613242109714
635.7840289754433,5.854300726076895e-05
691.4461372415684,0.006596080756932625
724.252498903958,0.04549151187755216
755.0625490999664,0.0033265326139254327
776.7368002287002,0.027053485131337433
803.5413846219087,0.001844894704817281
824.3361287468736,0.001268043848321429
872.38910533157,0.006349947597803678
875.6907524602722,0.0024292201903099928
878.7247256126375,0.005030286256339431
906.0108158319007,0.00041136707083641957
951.6865538135615,0.0014350070725118764
968.5880890981628,0.008882166303039842
1005.2567900678567,0.0021101857525069045
1010.6325224542534,0.0005514274248033653
1026.7832673669254,0.0002647715307813741
1028.6405657581959,0.00040109569284188653
1042.1887138529707,0.004549748999298734
1055.8345389181,0.029444112241924378
1064.8289877893628,0.0042423334201779905
1101.8812177095424,0.011098432332462693
1117.1920224458393,0.006475807713345446
1122.7182544024827,0.01544423216439939
1170.7919568007308,0.011073363686278764
1179.6816984678658,0.12736577388022627
1183.4320652300664,0.03600432743138712
1201.6828360851964,0.027128029647527335
1207.0040794409022,0.0012310753731079268
1237.319110705186,0.04305528194894302
1245.955484547634,0.1496520877238016
1286.693966022726,0.06139886237874733
1320.335967092001,0.0071069667014127345
1333.6688712488333,0.009637830102292492
1362.1158496633916,0.0031588513078720814
1365.256079755742,0.08936472947935283
1376.6518678440655,0.020997023083931997
1386.5911344096253,0.06217806338371997
1403.5011809217447,0.0585518266920228
1428.3639678487157,0.007815912060927247
1462.6914579135268,0.022987719079771655
1470.8117471744629,0.01037842232758195
1482.5700908098127,0.009890788962095061
1486.7929329423903,0.011492574644503957
1491.4815121832655,0.011034364585509604
1500.5482758633855,0.006265486684419183
1505.1103023035835,0.01297783639273112
1545.5356836389258,0.013745324725147915
1660.9114908189113,0.000948033277947641
1684.778152424513,0.00727967116867564
1809.5157098014372,0.13650677837322397
1829.0091222930337,0.24206149509297564
3060.3121399169077,0.0009617516471221083
3067.694276814245,0.005307662025112434
3068.794062628335,0.01462847089291278
3100.1199694653437,0.009440296634100696
3106.0749218098754,0.01699803653319434
3125.389573874348,0.006842836530227146
3136.6705608445614,0.021327457094613665
3144.9880646699717,0.005058652127789587
3149.657765236385,0.0035266032262651894
3166.9908951274556,0.02086903533577058
3177.353127046752,0.010066750211287612
3181.458532891597,0.007624378593499308
3192.8060908127904,0.00018919827337727927
3201.6826577905354,0.006985560946526484
3209.679908040133,0.023719052385002742
3220.655905259144,0.016910819673428435
