frequency_cm1,intensity
2.506883084248271e-05,0.0
7.172057712534493e-06,0.0
3.195463897464969e-05,0.0
0.7328245436954842,0.0
0.9490374606314035,0.0
1.679390019331423,0.0
44.09438070389865,1.1668063900395774e-05
53.22355973042496,0.0008671005735299064
94.36449040054873,0.002173539227307576
130.10513251075054,0.0004406120877054485
143.89482636649387,0.0017719757723020473
190.0704384037759,0.00040538510498798247
261.8475640546065,0.0014130718440262694
299.20189245466594,2.2543337858178254e-05
310.2450208782316,0.002027329863562609
323.8216331494117,0.0006488415963664469
352.38919587070956,0.00011231189722852489
441.43105277390913,0.002027661552638053
464.7960059395401,0.001979286683128956
520.6366375671586,0.003739697921477813
539.6628481303927,0.0015203746283955913
546.3836282306539,0.012966866316648569
612.3260611781168,0.0008339184879031148
623.244457368764,0.010356329625255694
676.2590673005986,0.026920089211128376
741.4755773347587,0.005257762892614402
761.1547409183385,0.002234592696740882
778.163915229037,0.019747021266481618
814.3062549904779,0.014209193945660543
879.1338833243407,0.014739216659342644
919.1315710219083,0.038933550304730294
973.0700223817655,0.018101877779413415
1017.0520700685883,2.317962760754892e-05
1064.074582530062,0.04866053989469799
1137.0157648353315,0.006090012399936495
1149.8535002906594,0.12481800310737025
1161.7298060688304,0.06103166823389673
1181.6898822624273,0.24682645877501005
1199.981052719476,0.14364980261060756
1281.1455354998986,0.016240411294129335
1306.2640623539194,0.05856648537362668
1334.5839119837199,0.23334555068879717
1437.7096962783746,0.30716439612172575
1466.746597738091,0.025562080052492782
1520.226509156307,0.04415342480960655
1638.8140987953423,0.17094783386508824
1665.3428198196748,0.09876182055732126
1700.67255395203,0.12340759614520261
3235.8356861641396,0.00024739236660524397
3256.592067105721,0.0035046414808532233
3261.4738788542663,0.008368490736728912
