frequency_cm1,intensity
1.674384222116443,0.0
1.2089269458306233,0.0
0.6871531756368306,0.0
9.978241604435844e-06,0.0
2.05588686386647e-05,0.0
3.203868278320471e-05,0.0
5.106883612870139,1.1961815509749028e-07
10.294028761600583,6.153242939562588e-07
16.95765510749342,1.4640434090232086e-06
18.535812045326445,5.897719104255394e-07
30.965183127737326,2.458822904399514e-07
40.53990024335626,1.1401595958853449e-06
52.69754157816383,6.2048281443471055e-06
63.86851209613955,1.3085275668606343e-06
69.48050981922322,1.2013437302286784e-05
71.96053230279175,2.0771961543888577e-05
79.18618677425363,5.451331812945083e-06
88.33584316156742,1.2235754751148123e-05
99.68524229796645,1.3725084583723236e-05
106.8224092414909,5.33512049288464e-06
109.32325537743895,9.030606058138401e-06
130.85853123087082,2.1041082104224373e-05
135.09474673640392,1.2635270181144984e-05
152.15699064203838,1.836995487578844e-05
179.51535047112048,3.3914984857994386e-05
193.98250872450717,2.075171482387849e-05
204.49018705887917,5.451826482518601e-05
216.66506743174122,4.0963707703140055e-05
238.9090649735852,2.1284513190783046e-05
240.01846472926914,1.0815884882054514e-05
243.80279960309738,1.37433263257879e-05
254.5115947876802,2.4245007520407676e-05
266.65628789201264,6.898311864239478e-05
270.0671052555631,5.6324855808125224e-05
284.62651224761396,0.00017106593684004223
309.06924837902466,0.00012077884336732971
336.85244789340925,9.47914570613553e-05
352.4565899314049,4.4998498235219465e-06
385.62714959637606,9.273392207361963e-05
402.09674148695314,0.0001661590667308313
464.16970172853087,6.033232682117245e-05
497.92324713992826,0.00029023247018318353
517.1074896336979,9.836416246549669e-05
537.8945666591145,0.00015555710239513758
555.3238262111885,0.00032865407437383505
719.3219523341005,0.0046072550961945066
725.7979889532982,0.005450337557166497
728.697915097911,0.0035061748353539704
731.4715161554715,0.0016695520399273105
742.2862138921206,0.0011673351757583
744.8551755239633,0.0006328375875228143
760.3630798171964,0.0016020907493804399
772.8527308084181,0.0035202726063174876
799.0812882397979,0.000716887538476316
816.9476041744825,0.0015812627019851123
839.1555279598241,0.000286346592567287
847.0528794050845,0.00032972553271749734
860.5029001683105,0.0004912397178787302
862.0566132144738,0.0011963113262047293
879.4966444951093,0.0004080068067823293
887.0011012579075,0.0005598600752281696
916.5057657978746,0.00040938710463423735
926.5392073415466,0.00047268435338837847
952.2325179809682,0.0008359583750162714
955.860021293583,0.0006284147600967205
983.4429946288772,0.0035171851111608704
988.6547748412354,0.0008972588516226694
996.8216875512936,0.0008051919958722009
1018.1087406979426,0.00027023754151972435
1029.8827611799877,0.00021017768111926993
1039.9075852028375,0.0013662975812604458
1045.8535871775866,0.0005854053168203147
1050.137409033038,0.0004985979394754415
1056.641018727087,0.000329534334528389
1058.5262728331286,5.310259845332301e-05
1067.5667463553189,0.0006416444324313532
1083.8260340120169,0.0009658207341671499
1085.1454757781796,0.0007461345144675425
1097.750843626003,0.0013544937015487052
1101.7610987638207,0.000564651818923227
1105.3892918612219,0.00029314002155430256
1108.2582146598497,0.0007179874172953796
1110.7461195892806,5.615702933906628e-05
1116.7625245545842,0.00038503582730639157
1123.15495501757,0.0005240261752368765
1139.3242668683279,0.00018903414348343437
1160.031157864035,0.0005906241579742543
1172.4532515483486,0.0002739114664890703
1177.7470642138014,0.0003839214531791389
1190.9582588000703,0.00018382889364371185
1211.1628446378074,0.00033810829748422556
1225.4830062685974,0.0004566481883649037
1249.9619934939503,9.267616387791726e-05
1250.5678495399009,0.0005753165259320053
1262.6965033517588,0.00037219361459138624
1265.2306740673762,0.0003691845588771863
1276.3714311971676,0.0007410279439475295
1287.9214930891003,0.0008694046365161148
1290.323761556647,0.0014487060910844556
1299.3778076859078,0.0035184212862483483
1307.2831218974886,0.0011507939289942982
1309.6491596252436,0.001269997081429566
1316.4533119657774,0.00020094017324014956
1320.3630585949793,0.0006253587353756591
1324.4540485641646,0.00169104374477647
1328.8544411241357,0.0004518883649805031
1330.89341037136,0.00047570894225224013
1331.5876499545057,0.0019895994416943156
1333.4604415747394,0.00017362812585448726
1336.0702555211842,0.0007309715439334054
1340.879181140121,0.0020437269953101573
1342.668797054229,0.001006078102606882
1345.6580777593902,0.001079941260221845
1349.320513228321,0.001046857778745721
1359.7530235259098,0.0003464902320822114
1380.7256783771638,0.002073686882124352
1385.8279683379028,0.0007457023354162491
1390.3010339157897,0.00825627767221887
1403.6450505612813,0.0028143366828631802
1406.65876636145,0.0005808774022544764
1406.9988839989394,0.0003510860406403873
1409.9289291895943,0.0004356376026457019
1411.8309930657535,0.0014198621713602808
1412.1912017002483,0.0019544139212066777
1415.0450988291523,0.00602580437216647
1416.1408113711434,0.0018336460187346807
1417.863269874302,5.260739737307964e-05
1419.3916109279403,0.001796782738973772
1478.62293759948,0.0023256585375947456
1479.8385389264454,0.001594918183814965
1480.4358134782008,0.0026749331200515416
1481.1575735461695,0.00362849475677102
1481.4055881609256,0.0002659295889712017
1482.1615014801253,0.00016513751047840517
1483.058258850913,0.0013024343233556648
1483.3229896146754,0.00016447124805378378
1485.19822638932,1.0872007284959918e-05
1487.424313828604,0.0005315060074732594
1489.6830800547068,0.0016701748766648921
1490.45578668336,0.0008762133968749172
1491.006553912785,0.0004340849584033225
1491.1788080256767,0.0003124333819441954
1494.3101824486712,0.008183083790743157
1494.3718206525928,0.007982692015443058
1497.1123888851273,0.0011465260586727396
1499.5727733144126,0.006230911273252575
1500.2944927825397,0.008864631401622186
1502.1194129673136,0.013515040932188863
1503.9237863266715,0.005444216469187829
1504.1302421469504,0.004499521098840061
1505.8385577309607,0.002522975291284237
3023.9494355573456,0.0014833215132654862
3024.348637342167,0.0027948488632402045
3025.088318440513,0.0004445479016807945
3026.316140445923,0.00417544292459883
3027.1844498885644,0.01353376324366671
3028.2379267766482,0.00037720740492070673
3028.6189846021775,0.005657735533936125
3028.7079577716536,0.0008910978203518965
3031.1551574171012,0.012524688860061008
3031.3850797643727,0.015892831646307337
3032.4660294156834,0.0037033565790058013
3035.2854028677702,0.052164211359814194
3037.4562972791964,0.04992107710600407
3038.0470148008567,0.07925659547026977
3042.5589267038545,0.03975299380983685
3042.6353252482545,0.04291073849096131
3044.464746272023,0.12628933512682075
3044.8977880090574,0.04426689536908325
3049.2615643309546,0.027371017806730808
3050.355297379988,0.0480929520680574
3050.617329896669,0.046772785859874336
3051.5674395865058,0.00398894681207635
3058.0450834864446,0.011322762108393024
3058.234947808686,0.008449511467251581
3061.2065337014938,0.004983345628516357
3062.1339747766124,0.026918745099204694
3062.7801759430968,0.011539596964938973
3063.131751553608,0.01702380151196608
3064.9007778021655,0.017905340917565543
3066.2577496061176,0.00869963782250371
3069.6810772755193,0.006885215729596208
3073.6158779726043,0.027511745442559327
3079.3389627674455,0.0013874925307234697
3085.8882569672014,0.010637496474918962
3087.1427408170734,0.030950924342630186
3087.312923878194,0.04708958801086603
3092.619139084339,0.17004108117849273
