frequency_cm1,intensity
2.7699487602250588,0.0
1.280361967685927,0.0
0.2813799363668344,0.0
2.3873396214730208e-05,0.0
3.1638526209452773e-06,0.0
3.569760749706428e-05,0.0
21.653771226205844,0.00028576067070155346
24.33368460320268,0.001313094188133624
45.519795762030974,0.0003249592560482226
75.63512861830962,0.006322651931260237
92.46741170966634,0.0025298208515250145
103.59093598879547,0.002715800900071484
115.30347012476614,0.0008935477118278066
150.141724035628,0.00048605353833105136
188.66399047460774,0.0015396080213694815
199.99181681999724,0.0024472161780850626
209.9466617151989,0.0006670175034387191
224.9936464925413,0.0017659504391152752
263.0313378328897,3.990709249746578e-05
288.9419934917505,8.342235499930465e-05
314.8829732000558,0.005736316684818502
355.33807785027824,0.006824999754009264
368.7619645051954,0.003922443482169358
379.9675980350066,0.0008820945505420852
408.50914087900446,0.0014532198331411832
462.25255064236944,0.008476024528306878
473.7526308739297,0.002954078810814454
486.34909271821647,0.0035544603666755985
551.5317990535872,0.010131712157229886
609.3400264465757,0.0018823347586752975
620.63097496671,0.0046046341876007065
645.9749457772651,0.011092835395697956
725.7592694292273,0.004419144330385727
760.7233449369463,0.00043320210462332556
789.9534527344109,0.0190763399958971
797.1691610478415,0.006550460148786274
817.2057627819871,0.034352913650578985
850.2398116630076,0.006320532020706256
860.9156893536274,0.006731639940747974
907.5945798790275,0.019822798830707183
947.8627904131048,0.0026737280044724686
955.4492541247714,0.0020588405831939213
964.4947710297075,0.01076812849744204
988.9588706220867,0.007980815500495512
1074.4760711750482,0.07307246817787592
1079.106842938969,0.0573997412450078
1097.012147185041,0.0035686978800764657
1122.7804585552904,0.016349931573091548
1158.226880111728,0.15469965453572052
1173.5242224360516,0.010186447064376668
1173.6416661271435,0.023766473985402117
1175.6569408735218,0.0018509866496752628
1195.6110529845018,0.10427552997928347
1198.9673443621502,0.009121965045920466
1211.4489816890957,0.003096523672832363
1221.338158943731,0.010160725752518533
1279.940107028316,0.24738659931939438
1285.4992266310383,0.10278217915876556
1296.3022081481995,0.1974744446595767
1315.8143009113114,0.11921332692563104
1333.8390880281765,0.01246849892143447
1338.7366774864167,0.19170036597859919
1387.1339608768576,0.03294835779705726
1400.6858548171474,0.025956167674421375
1426.19458510985,0.005587969634150753
1465.1331701151325,0.030944490774602755
1472.9335044700065,0.01120739690295111
1480.9733238805445,0.013555805551530043
1481.8607827404187,0.009461771569590095
1491.245666960821,0.0059243400168502375
1493.1202753164152,0.00812421567659338
1493.7584643301757,0.011793474810221376
1494.2959298888131,0.001843081726928632
1504.4604744325354,0.03202292755656346
1505.996945625562,0.014522343636027979
1507.6359414016395,0.04050979118166097
1570.516897571523,0.2700362522079904
1668.0260407213132,0.045262905657081506
1688.023216372105,0.00937169717440936
1808.7242240643448,0.22125244297249305
3038.0988133261153,0.07954334245508973
3042.3690579229105,0.03782133392036714
3067.9932104874733,0.01891014159969041
3095.6667461945813,0.01415640085959566
3096.943801213876,0.035557271763131316
3102.190387335359,0.009426853865404889
3102.307028577367,0.0452881972869499
3135.149691506517,0.022801491263599854
3144.4692114939658,0.0026645436721657112
3153.584292211041,0.004640439526372663
3163.893244986418,0.024789691886746595
3164.1422145918714,0.0302613762129896
3166.1158604944458,0.031044628383254193
3204.8594928666143,0.011237960875164616
3232.933410182002,0.0038186192476955035
3242.3459926156374,0.011758486890511111
