frequency_cm1,intensity
2.351500543507955,0.0
1.0099949083121642,0.0
2.9388000252037432e-05,0.0
7.728368228950866e-06,0.0
1.4892957775550148e-05,0.0
2.3898557961700964,0.0
83.31172146531883,0.0006039890555489411
204.6862564691848,0.0009428928679981246
229.0222315690366,0.0008916924844157927
236.07340628035917,2.812908870313938e-05
249.0142085709001,1.4437261322457083e-06
263.90073828594467,0.0016542025050140417
273.81202115797754,0.0013356924981939517
300.61278175054423,0.00038037537814987357
332.01958146980337,0.0006038628288329902
368.17321431019326,0.0010102009723183252
400.9774221020492,0.0001372108856976141
405.6418121884158,0.0014860794210684797
422.97079032131404,0.0006521761982027545
438.4483997317166,0.0009370990304839824
507.0987440987058,0.0008481308872088435
539.6039420201757,0.0011249363234005487
574.3512031159148,0.0035769016954631033
669.6787585922589,0.0006951568693270629
783.3595556992001,0.00023123409925449297
818.4070598544353,0.00156710330189546
874.5635441941004,0.0031103943326150534
906.3508409029114,0.0007686355864375297
922.717491402513,0.002470701921837952
927.0953805139369,0.0016929300395467106
942.1928012219224,0.01872125707036415
960.4099101771799,0.0027484184071312682
964.5639403697312,0.0021441707191898235
980.1861758088787,0.002385875543441304
1001.8704138970912,0.0004640884322129272
1013.1882706903076,0.006031029050241109
1026.592278570224,0.000642256962163673
1053.5528144968325,0.008025293283161485
1075.4589756757819,0.006935833466815723
1115.3615688158727,0.062016144606574355
1128.1014943200703,0.01609906059888311
1167.7730611024058,0.00899456944992859
1169.2663410871432,0.027854332889520952
1216.9676596986499,0.0007130268585838182
1230.4842697955023,0.004113858572978223
1259.4661582923359,0.0013827989275228493
1266.5846894761446,0.007966898490916089
1272.6269824956958,0.003939418900995393
1292.107797026808,0.0008889217871382901
1325.1485847870363,0.001645942082733185
1334.597793773356,0.0008972928727921435
1343.1924651705535,0.0017760558860080188
1360.0824433325433,0.0002740869976380771
1372.471504591962,0.0015780903104256946
1383.6322247590272,0.004319184660454912
1395.469419145834,0.007948044066519085
1408.7586051373903,0.008697241938371536
1413.038654425692,0.005117841204061707
1416.7428298355226,0.004961999174951102
1478.2623031246806,0.0024052869300745083
1483.6907993233115,0.0022370334830778935
1487.0852221149678,0.002274917827356272
1490.519671432094,0.0037092542799146318
1493.8274122070168,0.004302688852625769
1494.1313046053065,0.012371373309048798
1498.5179377798402,0.006415163693039176
1505.9194454940002,0.010130713025577227
1515.9467535779158,0.006636012706650473
1521.3366867901696,0.002363059367332819
3010.4481296428826,0.06932117720088396
3045.5714923880428,0.003616761909648639
3047.3928805557625,0.030792520968463
3049.0717806174707,0.030859807321480165
3053.6059738725303,0.035887660800063136
3056.4122229801133,0.035557915103941386
3062.5506330881376,0.04588316722294734
3079.6571716433377,0.010884533068830223
3087.2295349060187,0.027340967016956076
3092.370147219201,0.02824876714763702
3098.2451183862813,0.028083531539964908
3108.6533456533343,0.01262657903830511
3113.4010296641472,0.0458793789845852
3115.121250039579,0.04753881492166002
3118.2361607324046,0.03032912976388657
3125.9951930584043,0.04454428665674278
3135.14701953451,0.02898737900638477
3140.9061750084966,0.02378855869793373
