frequency_cm1,intensity
4.397460535266876,0.0
1.4471338919205192,0.0
0.9674019392298783,0.0
2.3843564491897025e-05,0.0
1.9864695327443177e-05,0.0
3.190776703936172e-05,0.0
22.267473297235135,9.2372746961275e-05
53.080667472292916,0.0010020835620472772
62.71979196704816,0.00013850188224009388
84.32505973794147,0.0009154916989360817
116.75009082909624,0.0005676629711819498
123.3445130974805,4.006640426836616e-07
179.90803815745366,0.0013663511677317612
193.10870307178445,0.0034340296444405607
241.0442365600257,0.002951236084880525
249.4358342118423,0.0001593792438700097
274.8156207947198,0.0030850403572373194
295.03767379045377,0.005937052346839638
382.06565491465767,0.0009315680670180165
430.8038184497253,0.010738685879871368
516.0952342913534,0.0007712536462443518
594.5669957079077,0.004570146109651247
667.3593280818451,0.0007597760285862794
742.0417307156183,0.0024575538244220253
801.5138200427173,0.011024679172296924
809.5710800157234,0.0006322258110166282
889.3820138213473,0.003845043022186097
903.6284734752587,0.0029534303872560974
915.0338058049603,0.003476408116582211
952.2406896207714,6.0086542938980105e-05
954.9244445909964,0.007875855609251022
1017.1837332411422,0.025630033247592398
1062.7812655241303,0.01119088354928393
1072.9538715714948,0.0010412257583705359
1091.4541454018445,0.011659985288854667
1107.1590464652056,0.009039101789707571
1135.565711254923,0.03271741832528889
1155.2449460071289,0.009898792602290228
1186.6018458612064,0.0017782108293305401
1229.0737024295793,0.4018275456990002
1254.8782476397716,0.006101662494785485
1259.6423836622123,0.0980093975654146
1293.8529671707172,0.0002881280063285587
1302.7399912708038,0.058368216142442066
1314.8697428509015,5.052335734404345e-05
1330.3489768424201,0.00020412938305342025
1377.1821640543653,0.01826312448287748
1386.5431101122624,0.0057871301571376125
1404.6779786250033,0.07936762199415125
1415.518603737712,0.007236432909959267
1416.5315850170557,0.012863832426889975
1440.0960696680224,0.014630964613716203
1461.9034981452126,0.014142900474085037
1483.4951138050867,0.007892682432509228
1484.9408301280164,8.66318419917588e-06
1491.6007323590054,0.0004177599599747004
1495.4131581040012,0.008632246287997627
1496.3399607789217,0.008633519788649254
1501.4647254011331,0.0037641786235157633
1505.7163970465692,0.006653885620415289
1511.5977735844428,0.009817381072665898
1813.592811517014,0.24904519119717528
3040.059146129944,0.013745224839290979
3052.024903662384,0.019276255368451522
3054.063914030584,0.025362617430311936
3057.818714425528,0.03345132888731428
3063.5993290170118,0.023579171947322532
3069.7981082306105,0.0037430600007295313
3071.0388715414338,0.01875891576594983
3074.227044049869,0.03857338803267633
3094.159175033673,0.005294465399973941
3101.4802479478767,0.0035318266333238895
3110.800955807314,0.008060728802823599
3116.92278429414,0.024775264683095426
3125.597362711185,0.03932241426103369
3125.7888203847597,0.07119058344585141
3126.565340902288,0.035984714786437146
3134.359506309155,0.032259847951199114
