frequency_cm1,intensity
1.3990935575395345,0.0
0.8157192910767536,0.0
1.3955308717510044e-05,0.0
1.2003166601822687e-05,0.0
1.1334081915185367e-05,0.0
3.0225042512398237,0.0
50.336920131806906,0.0004157725469937779
98.50529015935916,0.0034470524180819253
108.04845752924184,0.00015194932107391427
230.99111006547594,0.00019993377619993255
331.19441180853937,0.0035976477650160885
530.2679479891303,0.0021118587166021547
570.0978206366179,0.010887599584903084
641.3951824293615,0.022805498435790914
737.52111689463,0.043949431703049754
819.2072131575519,0.09178340012703305
887.0233957462123,0.04506322104593122
928.8530109037432,0.007644209740760667
1091.1968129559393,0.25531462816113476
1209.8530509624313,0.00010758329332865998
1332.2676626574807,0.005427350040745099
1435.470903820312,0.06331716640609064
1445.942632872395,0.40503842388266276
1844.7048807925569,0.23171873358923167
2330.115245106632,1.4026728019212664
3115.9630023228688,0.021748177025623
3169.252221472624,2.7284613174865865e-06
