frequency_cm1,intensity
2.8749522424002967,0.0
2.9825552881424338e-05,0.0
1.9320976668192187e-05,0.0
1.6684551487840375e-05,0.0
0.13084494009678152,0.0
1.4472843343612414,0.0
39.34388506038848,0.004268143502809102
56.22500060569001,0.0026335314564287604
73.1910123703593,0.0010932829948082656
88.6125825354564,0.008426317756743736
124.36221089625727,0.0004948609512535882
207.48125481142336,0.002505002469561991
223.48909411172454,0.001738661346791504
248.02714373578607,0.00010766338817848982
310.37524746097233,0.005374831931044955
365.7263096287844,0.006247593676571817
421.6807846044712,0.002784189891489968
535.0434535904868,0.0004037237684816873
613.9505524987677,0.010276542602571267
731.1781177943716,0.0464363271445537
745.9626576329674,0.004560147105925482
809.8224515466411,0.009120208879110785
911.2604908992587,0.011789097377257007
920.5650009085127,0.004693678861441018
966.6180619351712,0.00026071327561204754
996.775744735465,0.02869927846868108
1019.5106375705022,0.002694304152497916
1058.4710913331703,0.011798774789608982
1084.6283260401992,0.0033419901368554514
1144.8360242885353,0.013322475387461619
1196.8182982530916,0.009106294115511884
1235.5809999870244,0.3525752614820768
1272.4332324706377,0.046094739402934244
1299.7340181314692,0.018676188956377897
1332.9958922064384,0.0023158066474387325
1337.9735327882295,0.012578094713626867
1386.419138359817,0.0215342459030794
1394.7839217092442,0.04844083783890865
1416.097376138577,0.00457709706481187
1431.4524695032187,0.0026585438154907133
1485.5518370781374,0.0008150076760258453
1487.724447042007,0.005079147857456807
1495.7226165605693,0.005304397266522609
1496.4387065674891,0.005073696364695812
1506.3398038685825,0.011534378085848663
1846.3857931668574,0.23804448859040464
1858.551375074744,0.11406690053794222
2953.0829714978663,0.04713644876761046
3040.9183785466125,0.020557986770321904
3054.2722076802033,0.022673406805418222
3062.3343464744007,0.019107883711432738
3075.2501889815935,0.00928441130671133
3100.313243291488,0.028880241641720195
3106.6103278516334,0.003489803515738236
3121.1475655063105,0.04853617871075656
3127.9804438862907,0.03505172620477528
3155.9311317784004,0.019291113442768362
