frequency_cm1,intensity
3.070589376941518,0.0
5.022305498052685e-06,0.0
1.7350543566224232e-05,0.0
2.9392358474782335e-05,0.0
0.7811929653218508,0.0
0.9411805198439749,0.0
12.673086494399069,7.85494038780189e-06
20.459169237506995,0.00011944385190335068
21.27130590653464,0.0011654979405411215
33.50097752620373,3.235809091668578e-05
45.0553825127192,1.096024747764966e-05
56.323365120367974,0.00030690907688096623
66.41895043345393,3.873781998573771e-06
80.6687429908302,4.58857670442293e-07
103.82615282706047,8.225657500606137e-05
107.79751162283607,0.0006283652410575513
117.96975224926972,1.4727911736238338e-05
137.47760379700173,7.228970454478963e-05
138.9746686836724,0.0007308797925746018
149.7207116062779,0.00039043151072293405
150.90243249008577,0.00016529334755670136
169.05983085603256,0.0008242704015937368
172.54443323527457,4.436483365346488e-05
174.2720764071734,0.000723961287593544
182.50431920261136,0.004865595169817684
242.82102617523688,0.0010395278575269407
246.07617082878912,4.2105128914612286e-05
276.6868916317642,0.0038877730705678642
312.55586989784894,0.006446717609454753
352.0843881583946,0.010077350666893596
405.66530120004126,7.580522501980534e-05
421.31801309776966,0.0018587868930966878
483.2592734716987,0.00033828415392996464
499.63106238884245,0.0005431848701549581
524.6026673832811,0.0006568962643335894
587.1848670962951,0.0032974250529102162
708.9505019906242,0.005848348757301618
727.9453901474221,0.005728080820937054
728.9146761906231,0.0005799087287080642
731.7202290681986,0.0022003650996743817
739.6621521179402,0.00021347440133983749
756.6100097357845,0.0016688911787281439
784.2227642318016,0.00041152433402460786
822.6677977962896,0.0016702364685353907
867.3472000258075,0.0002920293270295865
908.2162021355676,0.0012568137266674552
912.1491079006344,0.011431961873784861
917.4375363065622,0.0009621163683490912
968.207801013599,7.253610566713404e-05
1005.0431548667852,0.0020252022617556933
1015.1294182446252,0.0004963260338808655
1016.5252309350209,0.0003754249627043616
1023.061859725762,0.008663358909042981
1044.5613764808704,0.008645072039621348
1055.1291839061244,4.249409530330882e-05
1056.6043239137869,3.8071068233148377e-06
1068.8942962631586,0.004884352119899959
1085.4780741675747,0.002825047315342354
1087.4803282447313,0.00014910784325075895
1089.0819122751743,0.00016361133041855079
1091.776115975783,0.0004982459855371914
1094.0833315802295,0.0004723674789655365
1123.7795372575981,0.0070677542351862245
1143.29028374886,0.0006296981058882342
1156.9772252206799,0.00044262084806726953
1177.73190774789,0.001795504938276135
1201.2448486728185,0.1592503392711099
1205.9772842997056,0.000181070033499793
1217.5237168255057,0.04234562186078519
1226.7924090908016,0.0003610202682811835
1229.1258677670214,0.11764545385685374
1252.837579115734,0.0020131126080522397
1254.190388232796,0.05531572314961963
1278.4007905974665,0.00031688852502747053
1281.2943339211572,0.034768500999561934
1300.685552954438,0.00026250297952457816
1308.8905408712696,0.042226968280967996
1317.3337446842181,6.170310433238506e-05
1325.2908349104257,1.501829993157619e-05
1327.9853519460266,0.0005227996204236093
1332.3771732988794,5.248509898648011e-05
1334.4679569949105,5.97163667443469e-05
1336.7228381007046,0.025821954268752976
1337.9295208254687,0.00017637398446883462
1338.6638853951122,8.467540064234108e-05
1363.3887644061192,0.033668143481884856
1386.010660312083,0.016931648376145324
1404.0351451157624,0.015819770053845796
1412.4333480554867,0.007490251983583957
1415.9747478239383,0.006237144537079617
1420.4460254336743,0.0008696771929157675
1421.3462215721756,0.002417029080311975
1425.7740377349664,0.019894076016789636
1460.4933253335466,0.012125908274872322
1475.9393987780848,0.010609899549307793
1479.2020189559853,0.021472411720768705
1480.2136419078518,0.0005864739860814555
1480.3883017780622,0.0005070107442903565
1482.3590580628772,0.0006487132771991027
1482.8135727216493,0.0009446133434059001
1484.7985387992676,5.681357879931717e-06
1485.8550285399047,0.000918436859510689
1489.4315752404455,0.0019271217917573463
1491.4566261806287,0.011397734065584895
1493.6189150446933,0.0007995514608119543
1493.7739427707454,0.007764250896437925
1497.924807147716,0.0014699421897974242
1501.902279974991,0.0009447820132491449
1504.9549955783614,0.0016423698276649284
1506.4414218057777,0.022512786745837413
1819.4397268100427,0.23152835420839632
3021.379772670618,0.0005113042520085556
3022.0921365547097,4.823338885895416e-05
3022.2149753645053,0.004876518501689642
3023.695873030527,0.0009312573178235344
3025.164761123901,0.0004148973021303455
3025.389825304087,0.0009722211093344354
3029.791147368782,0.006877169477280436
3034.5160035586428,6.601379510532235e-05
3038.732140425147,0.08606740327083338
3041.227899475777,0.1729628983069267
3043.228807279916,0.00015533223860718736
3044.4356071358548,0.0003287451602487573
3046.5953187567675,0.0014951320594012681
3049.8445986069646,0.04644472605026988
3050.3969288195335,0.0006587325834629116
3056.1075818621507,0.0012690780290522633
3059.980705642874,0.004270754616218862
3063.754008995616,0.0006355394632063593
3068.3634342708538,0.035725362510499646
3071.6920128211286,0.0008243731028999714
3078.5474960044544,0.00971311298279643
3084.061475929471,0.029767199096977136
3084.551374919226,0.0003988745869069153
3089.0446493001423,0.18138447514951211
3091.770687918369,0.048191830126376664
3111.849039464433,0.05003965794890972
3112.891004637793,0.06293124725375956
3120.833206744758,0.041105645706444816
3155.0992247433865,0.02026013332369408
3189.0423843934914,0.013029527068933828
