frequency_cm1,intensity
1.7716627878394828,0.0
1.29225876835052,0.0
0.8419937400492146,0.0
5.49257466619285e-05,0.0
2.6718435007432637e-05,0.0
4.358026535211136e-05,0.0
100.32558683558996,0.0031587027490722476
159.24914596212662,2.109090300439819e-10
207.86173844186487,0.0009883303938080965
330.1081551424248,4.287323660685119e-11
397.79627744002454,0.004719538777822056
399.5801936581016,2.4112570202652903e-07
418.14620614975803,1.2484540758880606e-10
464.9772550273811,4.050145160555979e-11
552.113634522743,6.873207088325952e-12
601.558945881607,8.757337610440787e-09
611.3277347883254,8.501360928484742e-14
632.3118874272508,0.0006373389365851446
736.5043801591129,5.037914194342971e-09
741.3145724816006,0.0011724431018766627
763.5382797611945,0.14314270788797095
778.7126020351088,5.613972670463341e-09
789.9640033048116,7.149351960051113e-10
828.4760657178001,5.889804319300868e-10
901.6216231356701,1.6390943917462135e-08
902.0609200592681,5.798907397244087e-10
963.4925458022201,0.006746377762818043
966.3793555744401,1.7025052650271913e-09
1006.8275984207359,1.3742710323236166e-12
1012.5175078811862,2.054450141906719e-07
1014.2053675439055,1.3690311180703244e-10
1017.0148794583665,0.011633777506887776
1029.272245867328,1.5344803553276155e-10
1058.1044390087202,0.0003618376730951024
1087.045455728505,7.807853336042418e-05
1124.4528642398277,2.376132644188213e-12
1148.4583569079011,1.2130916043301756e-11
1159.5159256267957,0.010008086329588054
1174.0133415934515,0.005782666002960113
1180.2759391101515,1.8762753956055444e-11
1295.5977611015692,0.016081336475065117
1308.1447283016048,0.0014226426867842755
1313.5347195891904,9.166511459968992e-12
1434.1331619726743,1.4651722204632665e-10
1470.5495096528282,0.02389165636994612
1490.513813957123,1.6019723927841574e-11
1499.6934861609113,0.011069300515424428
1502.0909141096015,3.86731048939737e-11
1656.5131011789272,1.1292200262704231e-12
1662.342004838179,6.688674151235846e-05
1679.6430547062253,4.131044846245712e-05
1718.907176832267,4.769469928283522e-11
3199.3464004117805,1.1002352915360833e-07
3199.480375933697,0.0026507896852389235
3214.7805418178705,6.4636949311320205e-09
3215.7808216857497,0.050602241957234534
3228.912489127499,1.8173910272888303e-07
3229.4791552004504,0.02584620984868839
3231.8680579890274,0.04708764063831063
3231.8785236636286,0.0004082164995859587
