frequency_cm1,intensity
1.7028465995188975,0.0
1.0691096468021855,0.0
4.951703245562988e-05,0.0
1.2689525272232682e-05,0.0
5.4404857911782884e-05,0.0
5.036866444627975,5.790907791259559e-12
29.752412778850235,0.0017264944842172597
55.194996761839995,0.003409838523053605
59.77872890952656,6.05259478259598e-11
64.21326978543604,0.0012551587190759975
106.63579130490669,2.37872768446407e-12
119.16180300416254,0.0029404629125084725
141.19904821469459,6.655838145996788e-11
224.53974587747024,4.347587221734893e-13
235.4403450273017,0.00013227016225816202
236.12736358257897,6.970547850278133e-13
284.3537812231752,0.002886819728102427
364.00000426714826,8.071594451566396e-13
376.65369725779715,0.0014748144581154246
716.3333345930761,0.0009313063093984507
716.3844290956616,2.1455427350917665e-09
767.4692421591917,0.007881676052525684
774.4987524515097,6.622730362754865e-08
794.1731098289414,9.164859913590429e-12
801.9016239951342,0.007933001218931706
839.5829063524484,6.210553129401254e-14
971.7951658906629,3.028092438269029e-12
1008.9700066034898,0.009660063674799248
1009.0747966820287,2.511970854764757e-08
1046.1136170289476,1.7825847783898255e-05
1047.6963666403128,5.7921185454039665e-12
1048.0036623722406,1.6473185681394465e-12
1080.3573661989294,0.00424248065384402
1098.6905204443665,2.605777086307255e-12
1133.5748053328782,0.0008811588567193468
1238.3182879180465,0.03278375434236738
1267.6600178844826,6.808693442310915e-12
1268.1499010994764,7.689619635875143e-05
1294.2571406995676,3.7011136950559564e-11
1297.3992179535903,1.298809227128839e-11
1307.7415721583955,0.039347789716946385
1340.2457495782178,3.495788161826131e-13
1412.2486908213864,0.005723170701054619
1412.4330647637526,1.7351360399172842e-11
1477.633475426139,2.8259665011362347e-12
1481.1192533780807,0.014659028372828904
1487.2285554058174,1.2457754132032578e-12
1487.952107915756,0.001603078340624854
1490.2180484508947,4.194752725488064e-09
1490.2247110698522,0.017656568163659833
1494.8051806155029,0.006264376228840526
1494.8538437846119,1.1985991540706152e-10
3059.4036423515518,3.45206295458867e-12
3065.074826051219,0.06200490794656092
3065.210659448063,1.019032713350076e-09
3066.7488637321662,0.008552038110061829
3067.173732115516,5.563544742088972e-11
3068.274224305772,0.06184029659548141
3104.24732544766,6.610594819268154e-12
3109.870083306631,0.008945337448262073
3109.975121496065,2.8004128838384918e-09
3125.3440879908544,0.017432496847290955
3135.1220753396005,5.179402666447675e-07
3135.1306576486045,0.05945529066753862
3140.3006420034994,3.686563850535226e-08
3140.357662680448,0.050620020172023446
