frequency_cm1,intensity
2.626134715660075,0.0
2.3922997448562428e-05,0.0
1.4888686948887033e-05,0.0
1.7800888961642348e-05,0.0
1.2861328688148106,0.0
3.038762765601465,0.0
115.94721787834138,0.0002138800841692874
172.17203251460072,0.0066710800837984086
175.12915190290113,0.01705883596415732
259.5887404201863,0.0017669011959898196
414.7794969123563,0.0025738305533621513
672.1573670256379,0.0002409613006250385
672.8595752637499,0.0014379139539871728
775.0455756757119,0.0021779281505826973
835.8538595737547,0.005720888332240306
934.7785638727185,0.005639311050360849
1005.160042118431,0.0032301712312356873
1092.0701272023205,0.005721871222289086
1205.983137665125,0.004593697865184808
1219.2352667592488,0.0017767878492582505
1313.6846595217196,0.02779296589583543
1333.249224604909,0.0033696421600033022
1461.7842049905657,0.0020160756686609218
1462.477203262886,0.015191124211919604
2730.214081224693,0.00013339208772608754
2732.9366125310817,0.0038531963210925876
3079.7894354370924,0.006555737506825281
3084.651305622503,0.026886699936013
3130.3797733525244,0.01300343024445223
3137.6268826838786,0.007915524832832848
