frequency_cm1,intensity
1.647346367080585e-05,0.0
2.591951272395431e-06,0.0
2.5075430633567694e-05,0.0
0.6484261208856228,0.0
1.196443867783039,0.0
2.1149515676236152,0.0
39.08963420962836,3.1385604318113236e-05
49.1819589160464,0.002043601677131797
145.31731126666912,0.0007620092510011982
175.22044721012136,0.0019725884742264666
236.00485498120594,0.013530389723659355
263.4983152056341,0.0008084875309398849
394.6995797642303,0.0005970747683563041
426.1324379951141,0.004371541363209683
452.23218039738634,5.429055815998483e-05
473.5260018422778,0.0002998755566760786
483.03140981110056,2.5527431241368334e-06
520.3843742830226,0.024649228117778282
529.7811858167823,0.005120508695283098
574.3147102336558,0.010758463315167601
595.9367050107246,0.0662303860167267
649.9082082321805,0.0004474092821314627
700.0083110429255,0.0025940353385735236
759.7392727193912,0.00012209585198921945
799.2542198278384,0.06992503159180749
807.7700862903952,0.009756178700058049
827.4720098062661,0.031165602723533484
828.0978357815077,0.04311231663112132
897.7454640951496,0.001784932003939137
930.0834523192021,8.962316345504947e-06
940.3081744333886,0.03190688318605704
1002.5887291811451,0.0004264210166742042
1014.9234219404232,0.0011376163494899428
1027.4244000759277,1.5956473008042403e-06
1048.7533996920292,0.005131605792392405
1085.503357632407,0.0002060695081248435
1126.1039018306976,0.006087295874075668
1165.838857578602,0.0036932606541304944
1187.0109162563135,0.0011953502317528719
1206.6846575453974,0.001751305284215037
1233.5957560124561,0.003045433407393963
1275.7404608499148,0.0005047564795389607
1307.2418120939083,0.008780301526831588
1373.8698930985597,0.0101972461897928
1424.1019159305024,0.014872764623378925
1434.6502033571176,0.0318979221226038
1485.3280820980126,0.013080629671488184
1511.3906087984267,0.01202125802898003
1565.8032268294892,0.017361557739337386
1659.0936486011294,0.02401746163307068
1672.7256261165883,0.005789005671044251
1710.8841413723976,0.004033878815735826
2135.4108966744493,2.5629508942211383
3193.183970663323,0.0005006847586277978
3198.245938071516,0.00027508780615968884
3208.325304374392,0.007977626950378958
3214.5352087223123,0.006474937961411673
3220.3774422518577,0.02389418116255359
3226.1828144004157,0.004915741724122775
3234.1402997808923,0.0064660070731491805
