frequency_cm1,intensity
1.48998448630336,0.0
1.667355451169434e-05,0.0
1.055812767591873e-05,0.0
2.8914463419298203e-05,0.0
0.7272098370433727,0.0
1.7259226536869305,0.0
85.06527485898023,0.0038552120535910173
166.47250678304562,5.029900982966289e-06
193.4683893994174,0.0055336842157892
224.59962535970698,0.0015578906912822894
319.80829308841123,0.005148203229524614
346.09367322021075,9.94696324792511e-06
410.03008004914074,0.004917963422602432
441.88704108951595,0.0016705991776707865
473.965094181508,0.008948091498683055
485.78254226402794,0.0003274866493783569
497.8886689283563,0.0034148688027727816
545.9300672919609,0.0021939739043891886
552.4868458573161,0.0015089837569173578
573.5257991948006,0.000969852032986023
628.1453106120817,0.011271501813287307
648.1898180624449,0.0009950503652828655
727.3028452618223,0.005497763225934325
746.9347523358368,0.00029091846767335375
781.061862395159,3.222985797456425e-06
807.2274924003576,0.06311424407119418
807.9845988216433,0.0017947680053795572
828.3535290503535,0.0030253221449183017
861.9393114986278,0.048363085245225236
879.7068167151853,0.007518789852372999
953.9620990674082,0.0010416831478528943
979.1961485396487,1.5866591820203887e-05
983.1749203517414,0.004986603992568692
1014.7445938680345,0.0002827838788441481
1025.8578500885162,3.535473590368093e-05
1028.2307324652293,0.00044224069484906673
1056.631581600331,0.002191003746887084
1104.0714160954947,0.00616070453057232
1125.33454043807,0.007684704401853696
1147.9058111667812,0.023923177150495727
1169.8854366101848,0.003371528614072257
1206.9900564989948,0.020118549222387132
1221.3205507233965,0.003975346768178673
1245.4618041654412,0.008908076969341622
1265.5623922802965,0.022607104362799033
1310.0492450981026,0.0512186178919168
1389.8191017330805,0.021798219960391874
1413.717369314775,0.0021413865872539407
1432.9906272163626,0.02766688090643335
1447.6415178012141,0.006378413586250782
1477.2607436763078,0.014465842766791229
1514.5321578562264,0.00013594412582538897
1566.0735067016597,0.006538660954492065
1656.4804515940857,0.061805381760886464
1661.947096487587,0.009485331319592021
1676.7368118544825,0.04181537583931131
1724.6803171808263,0.0010481143947532476
1753.4108374202622,0.4297586663957042
3178.086906869388,0.016724173600843162
3192.5941487176287,0.002415116573023852
3194.997016262724,0.001639451070601135
3200.0934108685624,0.011383791421121085
3214.735659863154,0.014659587515133294
3219.377665237106,0.0032038963822155963
3221.1637277007435,0.028193137502699393
3227.325743063416,0.008541453303523681
