frequency_cm1,intensity
0.30849854061606274,0.0
3.377439003268857e-05,0.0
1.0503744360531098e-05,0.0
3.67215617345973e-06,0.0
0.46081319729916354,0.0
5.15553055385158,0.002836819739179276
32.97046628787694,0.0026259046531523344
53.95653597719672,0.0003316333883399518
58.40283889962791,0.0020305256664405096
90.1200195867863,5.39623708109856e-05
130.50747880678557,0.00046937301620291524
155.1436297136765,0.0015066721003836327
157.33987529799074,0.0024049718707628447
201.05236207932063,0.0027941550151455055
305.38600037935026,0.003075008352398978
397.75974927529296,0.02211636376193152
453.428596307026,0.021208750467516867
461.6385567496619,0.0004325736225898232
506.1483966074966,0.001452215698752097
735.6981294116641,0.005568717685630981
741.2098307074591,0.06655584950266906
756.7445752896197,5.072986091630764e-05
776.898950970291,0.12715775727974912
826.811498940875,0.0015948937250531503
946.8037340818616,4.735312708120077e-07
982.8989748620365,0.15892334721546164
1048.1517489905157,0.017888349720383178
1058.4364432442976,0.002671400448530269
1085.8231338561593,0.00021573719212716782
1096.161668114762,0.00035653585230635505
1110.5715383633226,0.014070562651493758
1142.3966717570481,0.0002113659403001
1241.3235917409436,0.0012501699418551709
1250.331011278536,0.00012176987193632424
1295.6073375497538,0.04931360506848925
1304.0058002034202,0.0003699582513593691
1331.7635751061532,0.00021791695932204524
1339.0212790252608,2.65462338468892e-05
1350.2921868655071,0.0010539023556946064
1398.3105533725102,0.03307993561935609
1421.3277430975386,0.0025660498024624276
1444.1025891571308,0.013491848810383147
1484.4359738995136,0.0029869333224745998
1486.0466246222588,2.8195998384758577e-05
1493.9263101461165,0.00010222852409093623
1506.2293671054176,0.012553474238443045
1904.1161317139672,0.2562265406185523
3033.8012231502544,0.016489788889652527
3061.814549132314,0.0010690915206807313
3064.7718533509164,0.009067758066689299
3065.298224430655,0.007816518077416991
3072.5683995780932,0.027877144486948672
3094.806520802427,0.000134811860008721
3102.136896331256,0.023558495224833456
3105.14268553312,0.007954203133867247
3117.6145602685488,0.037531964156140005
3162.0827069315937,0.010039449782914354
