frequency_cm1,intensity
1.6638478052666592,0.0
1.4302940087330553,0.0
0.8870896524478862,0.0
1.0032649008882513e-05,0.0
4.965395358278388e-06,0.0
2.5069210530306093e-05,0.0
49.953156111617,0.0010543312113927563
62.07115389396469,0.002079287624249269
89.14268165015841,0.0032826559777877546
141.8099945620455,0.008679430110745566
172.20343935614432,0.004455645327468042
270.06428596750663,0.0010951423278880333
278.48055112941137,0.002041351651216932
322.8287600099824,0.016348225329325623
336.25841622822793,0.021795515755805833
374.73896974820485,0.006454762653473883
422.61288242159213,0.0005154909977762264
446.091797510542,0.009172337224455521
523.226311053433,0.003234916750740996
531.7929265123693,0.015342476819033649
560.7524384491611,0.003226820800646854
569.59336200358,0.16658875631753975
628.1256330299835,0.001754512510898171
640.3604582515147,0.0005321716476886662
663.0321298303419,0.012226183022912281
722.4867874821074,0.027707347198218893
729.5214064661692,0.01280680336799247
735.926150191981,0.020415117364113573
772.2868103056284,0.01720245216243775
794.8960234038342,0.03735192006210656
873.3033580546333,0.0007980547015083877
903.6700254260527,0.011341445785728906
955.3735869031609,0.008917600154839382
978.3786129381865,0.0558228533384624
1012.6549003042003,0.0002055501891884036
1028.2498373725803,0.00029927043781938846
1035.4632927222513,0.00017381967947842846
1056.9565053019317,0.002535608465129911
1086.406609077707,0.003348340240092864
1109.99894462209,0.004429866736983713
1167.1641915067773,0.0012608331414923665
1180.985087452667,0.00028567080587814717
1200.2233502616673,0.000436283511780638
1217.9149248598294,0.005222230598699004
1241.8379711377959,0.0020746978642102185
1314.9238327076614,0.0010775883016226541
1331.9980277102093,0.0007370596216482502
1359.1293856099778,0.0010673942678962524
1433.9275875005053,0.021477949754873518
1488.7202881680091,0.02982103092366229
1506.3813247243652,0.02180767176394385
1551.2662831319826,0.07523234739498258
1591.6684232555826,0.09091917507859888
1614.2582017229613,0.18270323297106947
1660.4830463224455,0.11320019137325875
1674.5713564583978,0.03411468673546899
1680.4045490257784,0.0680140689051391
2373.946212108978,0.11267986404101706
3201.488100971066,0.00014193752175550457
3212.7300306372886,0.010144540860085283
3222.821571703165,0.01699997447291027
3234.2825606725955,0.0004963109473146738
3240.0742423525594,0.0005854315438944998
3262.078771634641,0.0011806182220637652
3589.1688308324815,0.03363867044916897
3690.6436258736485,0.06028925752273945
