frequency_cm1,intensity
3.250513889474986e-05,0.0
3.158088745165557e-05,0.0
1.1283052459217516e-05,0.0
1.137433983483849,0.0
2.222857183651959,0.0
4.672817876116515,0.0
29.51514692665488,0.0008277804471079795
207.35872156084037,7.309826473205116e-08
239.56954868034157,4.247462644675493e-05
242.0135214320915,3.301249964532859e-06
274.16689154300127,0.0009013283730693008
332.07313152039995,0.0011062768265952992
527.5128154105882,0.0069415292488667684
590.8234156493317,0.03183362485547515
596.6853099080474,0.0889217158865185
788.2880166052715,0.009300625157479831
790.0424080427881,0.023654849378303238
928.4769644318118,0.004727802980699485
941.2377852731838,0.0027034761330369016
984.2804808115229,0.00013302242692466663
1062.484475304661,0.13145856595804373
1138.2716418451507,0.00019780771039598047
1193.7500057149657,0.000938918048515534
1222.3292370935055,0.13127005407703735
1348.7011072572363,0.01195097730313684
1353.8255042063197,0.00034033540453533756
1366.854980073035,0.042622659656677137
1398.8529695523594,0.005410203936541882
1422.45100038943,0.0044571551895657945
1486.0741012756835,7.814995228741849e-06
1489.0233857949954,0.002875167313292947
1501.4930411832831,0.010918764793872215
1511.6944530904727,0.021774992826464192
1838.6276380083573,0.36402026483209887
3062.4115264078787,0.028505131879751386
3065.7306205831283,0.01535040767624371
3103.943233034904,0.001286111910373589
3130.7361774087753,0.011535629787125964
3133.1455640490058,0.03557846267565947
3140.5734755236967,0.00409266017929124
3146.9866847597464,0.03765354138950376
3793.3580129609068,0.09922950227688829
