frequency_cm1,intensity
2.0126494362709346,0.0
1.5785313466612865,0.0
2.875948261231974e-05,0.0
1.605571081284849e-05,0.0
4.329851165902021e-05,0.0
0.25891875861925767,0.0
63.59307742342413,2.5245943013686244e-06
76.98006012324007,9.165813234507625e-07
108.0903785063925,6.999932415699393e-06
138.9250950814338,8.164067945432907e-06
157.28856437849288,1.555595745196343e-05
193.89423740268435,2.304945097580314e-05
215.29875545529674,4.8607833777283913e-05
218.9392403587949,8.570557223804381e-05
232.18768471235038,8.750093682828214e-06
255.86711217286702,9.040235968484607e-05
274.13689576384473,1.6539335668675342e-05
292.6658308363693,3.1790761177409384e-05
316.2224264791156,4.4911348366031223e-05
322.586546991949,2.4735777107975516e-05
339.0409321286497,0.0001048303319302313
420.3940166541241,1.72920081470373e-05
426.0325002393099,4.9006281501817006e-05
475.4569738447484,0.0002255792827503307
508.3674556521912,0.00046286328081292813
537.98880775904,0.0005695912331733116
711.3886868505638,0.003007602890547324
730.1455964115025,0.008801813642119473
740.3182984560896,0.007689512753012971
763.4357104666673,0.000601299835908326
792.5204652461897,0.0008152899831908396
806.2028635875204,0.0015545389622103575
818.1274279519795,6.0814151323588857e-05
856.1043603979482,0.0017292064211129378
864.8913533107734,0.0007218709660586375
889.4019139547925,0.0004071493768540635
933.7097968638375,0.0012114433001078808
940.3389806378126,0.0012525347269159797
957.1317939701847,0.00014553896660387158
970.0582517456404,0.0002524399157961524
996.5560328037158,0.00014728331627419982
1016.7368160406209,0.0004839243230343014
1035.606406523039,2.5196387574179307e-05
1057.6933054412086,0.00034558178582182793
1062.6886890138562,0.0003852776318196115
1078.180386409966,0.00034308073214709854
1093.622902105001,0.0012104748405155226
1101.061488546434,0.000616943500261621
1113.2280826766225,5.8624883798101e-05
1123.0133747455584,0.0004174000579308004
1124.6661089710676,0.00013832189074942477
1142.3476731730375,0.0002695891581590142
1157.60634427989,0.0005377471396525157
1166.5595757064877,0.0005391404227427616
1207.8256891184026,0.0005065087423770461
1212.2124557772886,0.00011201983154823825
1237.2147117069499,0.0009602161034943928
1245.456494838435,0.00013280431982092326
1281.959439710092,0.005818702723528792
1292.3566418188843,0.0011240232851315957
1300.4393787671372,0.0013713071710756523
1310.3291012810635,0.0006678361838485153
1316.4271126215995,0.0009506667617093816
1321.6437928204728,0.0010706528710789428
1330.4266188375814,0.000464550008715785
1337.8338995278725,8.343388639498707e-05
1339.5952616050045,0.0021182782237389466
1347.6138399937936,0.0003452492266530997
1358.8658697978194,0.0009307976725683435
1372.161140309252,0.00034741858900971275
1378.7087987615018,0.004306298377938267
1382.6450994614813,0.0017397973179341874
1384.2607692541874,0.006123705098137157
1389.7135581152695,0.0010750930581954954
1402.3277250820322,0.0002534925899180546
1408.6312820292683,0.00043939857096627147
1415.3972567202961,0.00038347898282504593
1421.2329032578525,0.0029845573046517835
1479.0542557192182,0.0013430070650344308
1481.2329980575778,0.00133927023515701
1483.4911130789994,0.009875345537507524
1484.263925013465,0.0009442425167850761
1485.5857279223562,0.00637974301203328
1487.9141591940804,0.001762111405688342
1492.6312392176221,0.00199391673129892
1493.721718371178,0.0015348762570813878
1496.3096407110647,0.0001667249938066332
1499.8842895398545,0.002181842270403448
1502.545543618341,0.006605662017098226
1504.7000723096498,0.009887863289250471
1516.2055329195555,0.01344499491365613
3025.161827571449,0.004209050101512976
3031.5300862172726,0.012762950130040364
3035.009474018435,0.007889280175536768
3035.661678556016,0.022394983441507976
3036.651560206027,0.03575919600798712
3037.797862105018,0.01542068087401106
3040.55167418929,0.0015589138864314119
3044.485371086586,0.021684978835071318
3046.844886988559,0.08341945723027645
3049.3318481056244,0.062446177890063466
3052.5765460385974,0.020220497017543148
3054.5393938911284,0.03622595908525214
3056.799359644156,0.00850369277925162
3066.390111219383,0.01100608145271418
3066.6969511623465,0.013751181698289507
3070.1808103802155,0.033641690934112733
3072.1566001685837,0.018190080571252126
3073.228735826194,0.016271722469478
3077.9757149391985,0.046892397167661796
3082.9936715257045,0.01723784894346846
3087.026032217252,0.04641370110104394
3090.7794014036995,0.028546748182100793
3092.7274482787902,0.12236378229365394
3100.0948097063692,0.18221424966057037
3102.6554492796104,0.11920313256234533
3118.344266521045,0.013350588161695692
