frequency_cm1,intensity
2.0752691361248172,0.0
1.1558494144054934,0.0
0.8166055072006997,0.0
2.0356592562821524e-05,0.0
1.6783214567884187e-05,0.0
2.7802119381460352e-06,0.0
13.074400874946864,0.0004984566710138389
37.05244500351325,8.453480213234403e-05
46.11407198144106,0.0007573070991167235
49.35588559060475,1.7033534172718688e-10
80.57204926618557,4.426615125859777e-12
95.24109356525504,0.00010555324240072358
97.0993036910058,6.399794819205904e-11
117.45177169781105,0.0008896579854246933
170.752444081378,0.0020483373393976973
202.89024160673517,1.2187182431123947e-12
238.95441992746007,1.0900201257312859e-11
272.15538720427423,7.341462145574447e-11
279.8257755925801,0.004704796615117434
315.98541626935344,0.0002878077143008608
343.64533703590297,4.2263597924745e-12
380.50220933117515,2.5877948800812405e-11
387.7049393952916,0.004732669997478589
417.790474452729,0.0008503417577544752
418.4511728724994,1.046032189132193e-09
435.5118009444092,0.004630279886487896
458.4196048406867,1.2179529588463537e-11
513.0985974095211,4.416940325010548e-10
517.9514125181626,0.018658255442805496
548.5188800298218,4.5502636162380386e-12
608.8227138412672,0.0040659369494241765
628.4705539448095,5.176918978205365e-09
631.9115166324623,0.04151412863212029
633.151981613033,3.057334659281413e-08
634.0441281534097,0.004038275955341361
687.2653824615924,0.014689698166308418
690.8158751466827,3.5298864243469796e-11
722.375975932138,1.5641361352907352e-11
722.5322567247398,0.07632327487252381
744.0652989265218,1.3104615528896646e-11
774.0603407776366,0.024523050440048818
784.9998485993536,0.02379992728145081
789.5036928818699,2.5021771649483162e-08
793.4552705626443,0.061635943136994414
803.3004096561955,6.975657743933596e-10
873.6690443184197,2.530763650445006e-08
874.182206940235,0.0013676449284977092
879.1966755370486,0.028780017951979448
880.6805576588791,1.3198844262119077e-08
886.4958705321815,8.553730319242551e-08
951.8137604470273,0.007443345253199714
955.0203393181896,4.4211391878390885e-09
966.6422779467088,0.00493530079043807
975.7911799505712,3.4595231027831114e-09
1012.0597723590812,0.0018604498342893628
1012.1645615190524,6.736795571249531e-07
1014.3283172451189,9.513851884797742e-05
1015.7363595422593,8.499185479786138e-09
1023.2153638602613,0.0019386532553222707
1025.0112470937506,1.7419002696784092e-11
1028.5410742919582,0.005050854240870695
1030.9025857250301,7.067758885694296e-11
1032.7244291854022,6.908376855512445e-05
1032.7803422739328,3.720156957380184e-10
1055.3673643619015,0.007540118733764157
1061.7919146460677,2.16404111392418e-11
1084.2950133609656,0.012158543447360226
1091.4509116162606,4.828853406721915e-10
1112.0785266863188,0.009970398853050932
1114.1608909532938,0.010470330810307512
1114.1714487131023,0.00023792730403208472
1144.884132205682,0.009171303358123627
1146.1089532362234,8.245807290914427e-07
1175.8123739765467,4.487771765800696e-08
1175.8298169492728,5.2003280051428015e-05
1209.5205889211038,0.004288811345897781
1209.6957626052317,4.3201080081997867e-07
1242.1979207277623,1.2466955193273695e-10
1245.7362874916942,1.2728850517509792e-10
1264.3572262084192,0.004157164139898263
1300.6879421820875,0.002655230047657207
1303.1192773324683,1.3975488171016258e-09
1303.693873724618,0.0008943265877744979
1334.4883955088212,0.0005196760569590043
1338.3483661466687,3.2019261207094526e-09
1357.781715173887,0.00395275695654591
1358.207957455064,6.206653703746301e-08
1367.4704830535795,3.7231445553463007e-10
1412.6101406524426,0.06023413772514342
1475.869039025602,2.6852148114036034e-10
1493.680034821534,0.005312061886251695
1500.45629766959,6.225107046081918e-10
1513.9096730317374,0.061545453361215696
1536.4580674829185,3.149496697866197e-09
1551.1297657659218,0.024727898182108465
1558.8973988046198,5.306900794293514e-10
1628.778511036121,0.10458671733855639
1631.6604251579004,1.5466388082331715e-06
1659.7575289349338,0.04678416248509527
1662.4997703392205,2.3715977689774973e-07
1670.923828251157,0.3500570970747627
1681.1401959546927,3.606579513147869e-07
1685.9348239540996,0.0068195684615833104
1689.9490385458537,2.2163092671296966e-07
3181.943781692884,0.054849864053063545
3182.1535583398554,0.0023831672619390966
3195.180248157975,0.002115858736231132
3195.1830950399476,0.0006859676998520654
3201.3690865793565,0.003181980717958625
3201.37533892195,0.0010131761495538363
3209.51461244866,2.964851313626522e-05
3209.5348961897766,0.027789762040869512
3216.3873700239196,0.015010034800309914
3216.4009162905513,0.01615499840163964
3221.1125670994006,0.025030143055157078
3221.175633678915,0.004476507026502259
3224.755032934436,0.02775477566104665
3224.8050970428867,1.4175121099276002e-05
3244.5399609583383,0.0007924642585469507
3244.588165192252,0.002852500644869496
