frequency_cm1,intensity
24.79494122124645,0.0014262680066639867
2.7034818648607063e-05,0.0
1.0989104510384956e-05,0.0
2.6917877618032808e-05,0.0
0.7997041431255816,0.0
1.2660490181821586,0.0
3.8770535811566242,0.0
61.30813134180271,0.003135120519407169
98.12829272058873,0.0007079737311382833
138.8132605918216,2.37336913230533e-05
165.56256643467586,0.0021311273758842994
228.68054763626878,0.0008014294173976606
247.876675243278,0.0020948494980496373
297.44241642224677,0.00039753885153176574
346.1045098808094,0.010925505696065697
398.1695015313812,0.08998811726368948
406.5023438279456,0.004675903156146022
430.0348957382608,0.006232804562917714
459.39913532907457,0.0037083949993592983
527.6937304471288,0.011687047616322794
546.6019163061658,0.008303359641389367
572.0200478463398,0.004429267955694689
675.9863220434025,0.007846752229315225
717.2609738982255,0.023331473513022966
780.9794633671664,0.0654823526957553
786.4813383164023,0.003373802556074068
816.9687225419505,0.00013951888880776018
837.6205520065935,0.007585122253071631
869.2801306115316,0.01913311279007875
884.9497760340673,0.004197326143437812
903.0999491288912,0.002973013437305981
993.129492016017,0.0008197132863217082
1021.7237068859635,1.8633005447521424e-05
1039.0099486208078,0.006171783176459142
1085.7575706227249,0.005721766308164136
1108.265668603863,0.10297935070488
1124.0567447537467,0.06975364126777003
1164.7168565286659,0.15727848254412735
1181.818107663009,0.04747668762077564
1199.5040391572,0.04518855922019667
1203.58169560589,0.04498074250450766
1277.8148076548157,0.3744847099761637
1311.035578755058,0.17923651128766604
1334.7421319728207,0.015664212904521094
1341.4961001793702,0.06093199172411864
1356.428475192097,0.07579233733921323
1399.1630525956652,0.015619521047816862
1425.742082875137,0.008045807507909467
1481.0434462200644,0.010094058472836344
1488.7237577866792,0.015203886749005519
1497.9677058816537,0.058605858443676814
1505.4702736963068,0.009516556809913547
1551.2707542535754,0.02568285011062995
1663.7867711475212,0.04367934700635717
1685.266903356296,0.06864991935603731
1814.594872411483,0.3374686978244428
3068.324409087222,0.018698872301010916
3099.153624147526,0.03280879432788485
3133.858829825341,0.023707474662619566
3144.346996992358,0.005314440047918326
3162.456931280842,0.022762413073589928
3180.1319485964445,0.006983493999423166
3208.4223160303245,0.007552082463803032
3225.75515197929,0.011074082297862947
3245.902864882517,0.004936306792393501
3867.3423729723927,0.10412257338326188
