frequency_cm1,intensity
0.9818810799191515,0.0
2.3248225616520053e-05,0.0
3.594224547360927e-05,0.0
4.577775394688599e-05,0.0
0.9080138912099931,0.0
1.6626688079800376,0.0
47.746755845691446,0.002932775222229413
55.40189275850361,0.00045365951212483833
80.16794255900585,0.0010897276966369532
98.55407364535513,0.0013958995365221276
179.81628326241315,6.981946596008317e-05
190.18767630171453,0.010741060094456476
249.83258495574165,0.00026305710341126086
266.9330851426563,0.004078759862262756
341.088497722028,0.0029373119742232704
360.98782477229554,0.003460262900294256
448.7474165089239,0.020540148667782608
487.3648891572241,0.023221801777079817
555.9495177283341,0.04165538451441082
747.7105710053538,0.017573423641852486
794.1224622972176,0.05943477085045635
818.9169454708227,0.0031302721513050817
824.906119600164,0.01596807811287794
953.7044569444394,0.12453381417110686
967.8960440019648,0.17329552885664148
1018.7895688062232,0.2002728822603849
1067.3337782434078,0.09828295057876729
1098.069536898839,0.1126270019510619
1111.602932093723,0.10991596859560837
1123.1524177151648,0.032330313594876925
1124.8532876365837,0.04752736805050516
1193.6343481015635,0.03876583221044475
1195.6670297213514,0.017124554642161977
1320.3795769934045,0.11456402813650772
1332.5883570690646,0.044170394759129025
1341.7154942667491,0.09602362697659192
1396.926981271132,0.0010946357651048634
1400.114755519007,0.004519096160395429
1425.3835597320738,0.019070594257519932
1429.4330723236772,0.02017468221468651
1481.6571187077732,0.000837287071333313
1482.2409970657004,0.009971023891672402
1495.5122403865068,0.0005410249612036573
1501.7307764014124,0.0012574994873637182
1516.2917971568404,0.005617089551709545
1519.9613571312639,0.006801767129293512
2586.9513862529207,0.024848135163679785
3065.400918841826,0.024157299798273094
3069.262272538193,0.019377120229906352
3070.9637853907343,0.011450445914764035
3076.7719991692447,0.02330915008719286
3127.2769440757843,0.007342650837854897
3131.42633059705,0.017738962847067583
3138.3759989831015,0.015412192705549057
3145.4276002402116,0.02663175918234703
3153.305057906935,0.03193960035947746
3161.879518069862,0.01770405326515238
