frequency_cm1,intensity
2.794665921326405e-05,0.0
2.4458866214853828e-05,0.0
2.291370202506483e-05,0.0
0.4813618010463268,0.0
1.1676966215503495,0.0
1.8722519672676976,0.0
52.18606536898919,0.00042695996630636655
94.34127490103657,0.0006180009790334234
104.86307702578942,0.0021380084501160176
173.3865815523521,0.0003365909044032792
230.7802383319273,0.0003786005763677828
268.12643351168265,0.001918198129538645
302.6506365986232,0.0011631116553705895
325.82854518296114,0.00031928896853131123
392.17044725567655,0.0011854006305005859
455.1962980530544,0.003268951554010276
473.7793941999446,0.004043296723501533
543.058458234324,0.002207821085867523
622.6828168511996,0.005024060793940999
703.6360654554002,0.01748050102853673
752.2362520557654,0.03658954471041344
772.5490440070542,0.07660352809745186
782.4236084735212,0.023149122352542403
858.693533071839,0.004350875927142564
901.4317542075725,0.0003615598962610848
977.8894484941358,0.010331933952788723
979.7718189571673,0.00539085218073299
993.3215399270937,0.0012592850338412887
1022.2417468461402,2.3938445212044918e-05
1076.5706211825145,0.026778223526136236
1085.1054514493414,0.02420050643892407
1139.7172586508073,0.0051580022938829025
1154.7343594883105,0.02696207890957346
1168.9686719979634,0.018981731158245224
1179.2940630840956,0.0036022121645212708
1192.0579463983502,0.01625689788247158
1243.7003406733058,0.001828196458258889
1262.5399715559502,0.0084796836284315
1300.4764192516432,0.0002654291896494021
1329.220762108483,0.0005310013135017298
1394.2893730304106,0.012862943714543261
1455.9783063957439,0.0011261048273502744
1482.5000009952025,0.025587019211635312
1486.1537720265121,0.016123114757714767
1491.7191509400775,0.005530998783960928
1507.3993583021556,0.018798419658106736
1514.5954384264844,0.009987504020627964
1528.8236405397208,0.029234163693687948
1650.1219188288221,0.006810422985878642
1675.0832364580338,0.003858497672287334
2971.2339687318536,0.03219610032679894
2979.299695144778,0.12141514917994568
3084.196768571492,0.038924013486139795
3090.2269786651405,0.008971107872508708
3134.0118428336336,0.025557243277471782
3188.4461833731525,0.009635522913582661
3204.7334398319126,0.006353470274240241
3220.0760271022978,0.014469933702754857
3229.171299258122,0.006686878817322057
3559.8076336724953,0.002051637840295822
