frequency_cm1,intensity
2.1224332377733335,0.0
0.7669637769409706,0.0
7.530250933661044e-06,0.0
1.771850149773989e-05,0.0
1.967984417199539e-05,0.0
1.6434076681398828,0.0
34.594604736527224,0.0024605598215838745
46.511038059349396,0.0021985393477213424
56.990687553101914,0.0018911322803505865
88.62662300316484,0.00015263566857972666
92.46055920023835,0.0012526423125818408
119.28732031640929,0.0003737679764242839
126.07740226390152,2.2860503938610284e-05
129.18762914131995,1.1346830013512327e-05
135.5629809983294,0.0017239390321719418
169.41726662023848,0.0011816275903488594
214.13105867779208,0.00741434666526873
330.18007004237165,0.0050373324841119895
350.3569305713766,0.00013515855802398438
355.6507579411078,9.496793994107515e-07
365.91327394576376,0.000422122308894958
371.01010607740096,1.101459562187088e-07
414.3158713706827,0.0019682484109640043
425.7883133307291,0.0001950353305388834
435.1979324507897,0.00015056648754362524
459.1631549053886,1.0466492630332812e-05
470.6542103770732,0.00039705568639427166
516.6151220636661,0.00019081866073249542
578.2479550360241,0.0006434079235854253
586.7333717444134,2.0396616762581686e-05
594.0618277545126,0.002100448578569366
596.8736191287655,0.001950283358972888
688.8744412622192,0.00019147876691483453
770.1102352286299,4.299602677617192e-05
816.1354979516756,0.0011987885194401872
839.697577731834,0.004158980061876541
940.9619936405222,0.0040567969064904215
949.0522801879184,0.00011234225838475969
995.4769615156843,7.398020515693082e-05
1003.4336419364287,0.000346328612681106
1016.0964536288899,0.000835368375552068
1033.2904543581406,4.181133400709791e-06
1052.1276206135838,0.004915277747710767
1057.4564068601035,0.007430109131987539
1068.6670077478784,0.004710795185987858
1074.885396472299,0.0019964867603482843
1092.4558081901178,0.008724621946264301
1098.6767365800201,0.0017750152168503146
1098.7746386696788,0.0030812674036225854
1119.3525317623194,0.0007614879880323452
1231.7688073512115,0.00028823315708221176
1276.1608212549872,0.0014399998818879593
1300.5351518547643,0.0014494555471085955
1331.806842411591,0.000526054186737836
1361.748719173801,0.001226019910068823
1406.5415570709233,0.0006687005623176816
1407.5193936148069,0.0012310569587145107
1412.5058273421917,0.002102237003127481
1413.9766943988125,0.006624727117940204
1419.4296665245365,0.000923878931243638
1457.722247375128,0.0008813395890177921
1462.0447691476986,3.658182997643595e-05
1463.3092237531387,0.0029741765167800704
1471.162609974877,4.431422015966599e-05
1476.001702429548,0.028923668380384963
1483.2165069913765,0.000406215029905235
1490.6404786591652,0.012946191722091787
1497.9093521345367,0.0001612078199979939
1512.4071377266143,0.03773923111931122
1513.6906741266005,0.03305997106953966
1522.6954517524819,0.0019213844450791143
1528.4694774389413,0.005692563518031862
1540.5786965333236,0.00040776568616464516
1659.2013072013417,0.001659260634155856
1664.1353664965416,0.00012492181636361417
2398.392107579167,0.023136311799138363
3050.1465804213544,0.036092884468862295
3050.448876056679,0.030133079621086443
3051.1037940973324,0.01187166618522396
3052.577161179759,0.022039724476801092
3053.2276617630823,0.017957259547736408
3113.4425643248005,0.011761833171805564
3126.930202783479,0.06012321153570987
3127.31265692688,0.0009630415097243948
3129.229622947812,0.002845323573802376
3129.9827805701466,0.013375606114182847
3133.124220954646,0.0007564662382697598
3145.256691601064,0.005521415170075857
3151.6208046175775,0.01723397723379933
3153.958012666642,0.05111417135849917
3159.731218542109,0.023615231032847392
3162.70694609829,0.00022253970482074718
3164.270792012187,0.0015988245990808975
