frequency_cm1,intensity
3.3271894482864783,0.0
2.0988859116741194,0.0
1.476805829593505,0.0
5.435761026332562e-05,0.0
3.4731536823339616e-05,0.0
2.3166461819097715e-05,0.0
145.3870839772532,0.0013335573853012525
171.52804954747626,0.0011666380602425122
203.93045140353246,0.0019901722782352635
280.9541185111489,0.01977160363717319
293.5050737906844,0.16164703653452886
298.87289236866826,0.0018023374150895935
347.4405367080007,2.2904756155817116e-05
377.0167735496362,0.0019627190100270217
456.2005183341717,0.007719075468769876
460.6382446382982,0.0075939563108586945
504.7722531310596,0.016947119630117496
580.5682977369792,0.00421517817084313
590.771276393175,0.004016999355146694
737.4157542171514,0.001476185160071288
742.651921900139,0.01980701888585153
795.0328621536268,0.024986207010739902
846.5718731225988,0.013676426684746638
875.1467556363691,0.03416884752524875
974.7845449175114,0.00011926157837659394
975.0324693430919,0.00484252641128019
1012.9418952163248,0.022355472415495813
1056.6892572947827,0.0007743763519673055
1121.9687483796406,0.0025567392347697337
1170.9814379311672,0.023481234756364995
1187.6928805086086,0.14069495576827695
1218.4887681615457,0.09492131037426307
1262.1972970702527,0.1771291580070619
1324.9676531456023,0.02053536673154539
1338.7654022650418,0.010524233279091503
1358.1295139654192,0.029817876840272744
1411.7795894404023,0.003723554823849714
1478.7360860788876,0.03598640239030957
1483.2674525202747,0.005163621487372292
1520.0554085105825,0.03500379473070091
1557.8939501855386,0.1861404118575266
1686.3878962967503,8.640981459220022e-05
1703.0268182954733,0.01554997508831287
3040.1562397677785,0.027153801936285377
3088.1796970388286,0.01450413196173614
3142.110015113827,0.013373121458431338
3171.8006803176445,0.016771779704470375
3214.275149739863,0.006155913546713913
3230.061437486397,0.002989087773866249
3871.24887467961,0.0894905393880424
3877.7269499682166,0.08070775370026158
