frequency_cm1,intensity
3.602892729816483,0.0
0.22739268172292632,0.0
3.051790647502126e-05,0.0
1.8348259532038568e-05,0.0
2.70255671055637e-05,0.0
0.93671245690902,0.0
13.681037392119567,0.0005576942655787231
15.829542596699529,0.00013821334814419778
25.669438176812577,0.0011412082017877886
39.52488259666452,0.0009249878451674976
64.06584383791166,4.676306700789595e-05
80.9974641888153,0.001055997909709742
107.03686116649158,0.004253130958582799
141.6707116456447,8.448699102154169e-05
146.600054674621,0.0007967940757080632
187.90883942612024,0.0021428281822717817
238.423624308411,0.0027411697132582223
262.40158299266375,0.0002964100526984505
274.45268413759436,0.005836932357688156
345.85052566657475,0.0012966175694405834
373.63734696462444,0.0010768838560727505
403.6462181713005,0.0018942081294951293
420.0942043766445,0.005682489879270324
422.7112226157984,7.555715687348387e-05
428.9327120403155,0.0005999569334682562
480.32803973771314,0.005970741790017872
517.7830509077967,0.009556190631470523
532.9089642698378,0.014353941026760525
569.6810970625063,0.0369517167230344
610.9256277157712,0.014208652007701928
630.7810291912261,0.003350237810220078
651.4023196783324,0.0008190252072348038
700.5115564488982,0.00189709963649896
714.2892688187801,0.029130769154165157
748.2520243974163,0.0032310408680685946
778.217613394452,0.018767117290216007
785.6528321474784,0.028391689768090943
795.6303057014877,0.016494383277232648
840.9367694998743,0.004415252695652557
855.4597561874496,6.670183853971513e-05
858.5601610164775,0.010098948352473065
866.3687410098158,0.033747854186427444
883.3505995957868,0.03478485350839126
942.4406867020839,0.009330932514203449
957.9237401408191,0.0263653862887578
981.0751131984792,0.00337686246583918
991.5413562393394,0.0036824810958879317
1000.6216924221263,0.0007354142189197726
1002.5806268072483,0.0001268420502222552
1026.883568640945,0.000927083309799711
1029.888553711057,0.008086270417148829
1038.4246168121283,0.00014789371866930553
1058.2764940013124,0.01590648937923842
1091.006046222361,0.09659381277243625
1093.1143041371654,0.08497864852806221
1107.296841197489,0.011645574821988651
1140.7110043132159,0.011794523298743706
1171.8109009556997,0.0014771952651146613
1175.9311656262307,0.0008197663559179829
1191.5917266708436,0.011827667359507254
1202.366133689623,0.10918703345319634
1208.2364041710866,0.02715447087595255
1238.7451257969497,0.9801262749074006
1257.0518425329155,0.0529339847254286
1260.5655623513412,0.004238968475824915
1284.7068154983872,0.8679980172740831
1295.4016187046677,0.022061840417152888
1315.1922461301078,0.03243447767305259
1334.8573047766522,0.04613294235549824
1349.6935338887265,0.0005128724042533726
1354.4569104384827,0.038991892177414895
1410.7667400056837,0.013041748125734142
1472.8020305945317,0.006746577735358381
1477.7440882646256,0.005050439002536153
1493.3436801016362,0.009730594313900295
1503.8461540106855,0.002995867189441226
1505.5239263170463,0.019045440309364742
1507.2968560570584,0.007267613301956959
1542.628973651296,0.059273569311124714
1570.342394542407,0.1330134063885251
1660.170062486086,0.019888562434056883
1674.7284196604483,0.01566490993498371
1680.7898445999433,0.007526371634391384
1696.2027730202485,0.09113006659787655
1858.716285537533,0.5356485349227027
3039.7494732203154,0.04920386126602596
3092.265015029126,0.02243414045956815
3100.671239216922,0.031929510850811804
3147.48216766281,0.01194491739451294
3166.741335596133,0.028257426322034197
3192.507729938695,0.011095467605877313
3194.512211947241,0.008064193592792895
3201.137461908659,0.00020411974894830466
3211.83473905564,0.008784599554862908
3221.545100347786,0.022351168286122866
3223.3332359300084,0.0029926505068748107
3230.2833456281337,0.0030432946321000466
3238.5054170639496,0.0009712636325882942
3240.5397905230648,0.008095169935351311
