frequency_cm1,intensity
0.768389945170178,0.0
2.4855630417510985e-05,0.0
3.322729074179042e-05,0.0
4.354199456129644e-05,0.0
1.0430677376061674,0.0
1.8442811039613318,0.0
136.7428997761607,0.005461166103997803
137.4321010427396,0.0022930900137778077
195.02673077257637,0.0003651684500120974
300.11446188735096,0.0005380318373209439
395.2041147664359,0.0010812756224688612
418.43239765690504,0.004043156333083052
463.76351653311264,0.007284917233250158
465.762642180968,0.0001352930382796579
577.7238361676913,0.0010228821978900315
609.6678849385243,0.0009081816384979133
697.5719534788678,0.004995710541539753
706.9073948038795,0.022285170481971112
821.1823002147438,0.029601235875198133
864.7540759264548,0.03890011991214866
931.6023927989869,0.00973043683749824
951.9598955975843,0.0003022085166073107
1025.4809561489224,7.606457190467247e-05
1026.315286348433,0.0011636720508545666
1116.8303117506168,0.014491212742277488
1130.7732450300518,0.008229696479651874
1192.5918327082827,0.00021324709971067015
1230.7742679569105,0.018931919145970495
1285.103218729683,0.0025967265959296105
1336.6776233507521,0.0011449469451757228
1466.955977771204,0.018787414439650246
1526.0306100621874,0.035296062459521285
1648.378700797778,0.02446970670299897
1672.8232612001625,0.008113427952920702
2397.1544200445214,0.019139940964221027
3215.814741762291,0.0026512518099865313
3231.3170621171644,0.0009192417160198976
3237.6268971137174,0.0009778782745269575
3239.48831354872,0.003697679997116894
