frequency_cm1,intensity
2.5093716381593163,0.0
1.7548524006868245,0.0
1.992904878838779e-05,0.0
1.2355434224667395e-05,0.0
3.4037601661967426e-05,0.0
1.580442753276168,0.0
29.361928636354822,0.00011794660895434168
30.058286476024026,0.0003303873067707825
47.893149722288435,0.0002494659077540358
73.09490133885815,1.6719674357643966e-05
86.49420737972692,7.513769748257293e-05
122.50773075527403,4.8820065782984545e-05
130.97722713626794,0.0004766361634054978
149.26209056883815,6.507139914815053e-05
164.4221275320768,1.876822060601894e-05
191.24343962278667,7.214690792353517e-05
245.89693438760838,0.0016960467562894279
246.4235650850228,7.310210664802082e-05
250.03275250177754,5.8918445907911446e-05
268.1561087328277,0.0005143752726223745
271.79773318521495,0.10032446713468506
326.31712471257515,0.00040658201720840555
340.76059012970796,0.0028846456386182337
367.8910082497442,0.0008902583652298218
411.11072746674995,0.004959523611142518
455.6844203111623,0.00048187183185563796
464.04657419581105,0.009903155138733702
506.5411202858003,0.007548735844724519
524.7157862899091,0.0019515153473592922
728.6559154433455,0.004247326851173533
732.6882394092463,6.860337692757326e-07
751.7980674116491,0.0006010119670625513
774.3095883915213,0.0017375614763940588
796.4822894009383,2.8162543790509616e-05
864.3754012653022,0.0003486218580635452
908.3692856642812,0.002220466116902341
923.4454747570514,5.8492426032659034e-06
936.0389291263879,0.030269146809541604
947.0118196646388,0.00012107531470329024
989.9445670893622,0.0003065577239572821
998.8393636328652,2.8187524902680406e-05
1019.0334262497897,0.0034242531942869
1035.3510469046541,3.7242003880569525e-05
1046.4120212820958,0.0017822213477041108
1067.6562674582212,0.007032021333222656
1082.4615107681996,0.015155091333986978
1090.7246160283119,0.00025137755317644855
1091.4711461771976,0.0008049684065653094
1093.2684229297806,0.0028950237102359226
1139.7908555637337,0.047959397003956135
1157.512954020201,0.04545185303376311
1202.4074505502256,0.006789536392473749
1209.2016146466285,0.00044311812989180976
1239.1348345773733,0.002104942283407458
1243.0164799674737,0.0047269424595426405
1275.1502867995318,0.0023454097938671666
1286.1945119087572,0.009807239435402725
1307.1109021944274,0.0008574271471734736
1327.9788657455545,0.0015743037415848857
1328.3602658115121,0.00529667305729114
1329.92558099615,0.0007469250337354929
1337.2831277487523,1.0769500429512287e-05
1342.4449942614885,0.002233556532137973
1362.4909183884583,0.022110989602218925
1378.0329873618778,0.015046473941905997
1399.5035810376767,0.02320920560142822
1403.1618325644652,0.00470288430324575
1412.3292773063747,0.011615838386427192
1413.5364674759558,0.006591908165778393
1418.8494363050947,0.0015201484554869472
1420.8384424496803,1.673101642469252e-05
1475.0845909780148,0.0005203902774749047
1477.901861277591,0.00035297158023305577
1481.4183643076428,7.841138672012973e-06
1482.716651713988,0.00028380850770813257
1483.0487803035717,0.0004294256454328966
1485.2643325486497,2.162484119631183e-05
1489.4960353318857,0.000275893336225047
1493.7858158401327,0.008057718821982062
1495.711850490942,0.00019022671248282563
1500.2924398503353,0.002061676823348419
1504.2443724260208,0.00010081827580495774
1506.4497407071656,0.01038367505323824
1506.742278862571,0.016742811346058425
3022.4578900754473,0.0004309719496917433
3023.382423969576,0.0007560672515938448
3027.76247432014,0.0015329677338984829
3033.856040630255,0.02302736406697907
3040.7479907613415,0.06634889974146069
3044.0059500359253,0.02287271566423826
3044.2673017058755,0.00015121814033935272
3049.699381544752,0.04512231980658394
3050.4668971212923,0.0005321550358088009
3053.967695001082,0.01589056285912464
3054.4228172457574,0.08923054319458175
3057.9234863737156,0.020192550501075643
3061.6868638332653,6.847270204863279e-06
3072.0515354284844,0.00031227835912708715
3080.4605072685986,0.00676960008776202
3086.586459146486,0.06923284946070357
3100.8950467538248,0.08378370458204758
3112.593336215383,0.06317985020400535
3118.691499481422,0.025086741648005763
3121.011628034433,0.04239920729208467
3121.4879763201266,0.06398626906387327
3139.9771463818283,0.009638699567484702
3143.4761465822303,0.04061044022563342
3853.639375650399,0.038720117665265445
