frequency_cm1,intensity
3.967395171675398,0.0
2.1674296533037607,0.0
7.652167699495479e-06,0.0
1.2946189359350048e-05,0.0
1.539563569413532e-05,0.0
1.3270365295346087,0.0
1.6104474490801344,0.0
33.60368400333359,6.891383318128004e-05
48.5890367818173,0.00044948611108050723
74.44996314841595,0.0006527478526800983
129.44760154815103,0.0003280449632080529
164.10093410533648,0.0017973077062220502
221.0175643459135,6.738081548885076e-05
252.14946232672034,4.8479400196549634e-05
336.026027118548,0.0011355409317184949
377.461490645473,0.0003847651570698327
408.09884497189,0.002204136130967194
420.6159045866694,0.0011592466922615615
424.76796143635113,0.00011111666515317955
505.88604078356195,0.01179494809591992
526.4690993724759,0.003271956386387723
572.9813598242115,8.602972110686474e-05
590.0943698255253,0.00018467867942248254
630.3975064262297,0.00015817299311582438
641.3300431874342,0.0033631621356402853
687.3966722820433,0.01228680700305267
716.9209692754389,0.030752020380837367
730.2611269154928,0.00864616900883462
773.1927089650771,0.051755861024621014
783.990898749751,0.025640182806007265
807.9181433272305,0.006824135620729583
829.3997875311451,0.022437655082974697
859.2036601603699,5.8663562792863863e-05
875.8581059207174,0.03946298084769583
892.9705210112216,0.0009959593373648514
908.3142904670162,0.027586976676948878
949.7326869073529,0.005819510720544904
985.309529460055,0.0018495684193766413
1004.1097896523427,2.0516640337019213e-05
1024.1578843098387,0.00020170782164777957
1029.196212675082,0.002603857716124161
1030.2965317469398,0.0015652957287866688
1056.0573099717087,0.007197301409582766
1083.5330833688165,0.00778465619262524
1101.3738046057726,0.009527500960689647
1120.7769187300783,0.007259180138172009
1174.8342305582842,3.0944825735671646e-05
1183.937211253095,0.002507510300799427
1185.6380615414746,0.0016370856406605979
1186.6405706316914,0.01678957408499923
1242.6603007403294,0.039665207386542625
1297.5582746364012,0.004781482227759857
1307.9509508524948,0.06274028386638963
1309.0822294634756,0.39152674639720947
1329.8768254486777,0.011552862567754368
1345.4572213047825,0.0003207069778758596
1447.9179261515599,0.2070485202331257
1500.102689166556,0.0041922960370449555
1502.3166795707214,0.012077837313486411
1534.8401139086207,0.22207456391999392
1541.719846418696,0.027326757489102873
1640.641521213566,0.2148686417440996
1661.7766680994664,0.029847597544363478
1671.289254765265,0.11777982808030733
1673.010752599482,0.03522389286806465
1694.75706777481,0.14566681934854522
3201.810366850523,0.0002666259105686539
3206.0863675157007,0.005370145581244997
3210.779321141735,0.006491948853410756
3218.718639230164,0.01774822491690906
3225.502498360403,0.006743650414091392
3228.3527890835703,0.0042503104116995375
3231.299050624801,0.0021493715291888617
3236.507808951059,0.0009966666148889267
3244.8780831131894,0.0023715208654744033
