frequency_cm1,intensity
3.1354669119728316,0.0
0.9657809372605852,0.0
2.341931969215669e-05,0.0
1.8999193383019286e-05,0.0
2.897947144969565e-05,0.0
0.7701223517439303,0.0
14.88785173321325,0.001270598866975608
21.872801031612795,9.948690969614124e-05
44.32367057317001,0.0010553713644311858
57.01814942744988,0.0001212081819435148
114.83200937875858,0.0006983999431463565
184.2546888209622,0.00031569754006032473
227.78190124611586,0.0017096459770100678
281.97995242158845,0.001967595222026453
298.3879352946202,0.0006132270809183541
345.5592228249045,0.00026883882511198224
393.98738533714214,8.89342263437681e-06
402.4973929097748,0.0012610834418614666
423.3446014805522,1.9245568077057992e-05
483.7433624523865,0.004144188603166471
504.5757081595161,0.02118746514615458
535.8456609235552,0.0014524772368570802
598.9045277223114,0.014280891775703256
646.2096310986051,0.00103141727607137
661.9906737340127,0.003213300170335819
685.6668217829302,0.0004810453300333942
720.9927230615243,0.014487490659780384
765.2290868842293,0.01210416233248501
775.0715114452646,0.013917035652322636
808.7792510303024,0.04279980203363671
849.1861777557087,0.00448315941434408
855.8053543935434,0.013303384854897094
870.1679393517124,0.0004360272298451181
890.7792090535123,0.039473568802252994
900.8599599026842,0.017035516557968675
901.985193245945,0.002196154686834418
949.0730063644937,0.0033013353187306264
1003.9948714246962,0.00021777969549722533
1007.428979172804,0.00012651672831191015
1017.8863846647563,0.00019418279787962074
1024.5088996358654,0.0035033486216289635
1029.1859580272708,4.259810865772682e-05
1045.0464219209891,0.0065725188024260755
1106.9093217169727,0.003370549755050234
1119.3740755990543,0.0005167713487238749
1134.036675102231,0.006452793260352484
1144.1659879611066,0.03296436045262008
1192.2341008822107,0.0018420555658811033
1211.4717078906376,0.0028837684996741927
1232.3757096983138,0.0038295255798301035
1241.748226808863,0.0015869123397251597
1255.118189982942,0.0031495618847287563
1262.3119309634365,0.003707887769555151
1317.916893662718,0.008890244544682275
1340.9267734470168,0.007540939979523915
1355.3671431157732,0.003768692452338064
1376.1942984938023,0.0005168675529831114
1436.5457401254673,0.33257682307421027
1459.402991549037,0.01906282935421082
1463.0926534811572,0.00010334607782181133
1478.1112433760975,0.013679803981535683
1546.5301360866858,0.010347441729730756
1548.7443330167114,0.004093123711869592
1633.431067928799,0.2186708168143742
1646.4799911312157,0.04772458162396716
1675.2241538698286,0.08752130048478997
1681.743804552944,0.017250732174748516
1693.69213035003,0.08147591919410467
3069.88002220084,0.013543672662334106
3114.357625865628,0.009797122733371294
3178.602735817455,0.019160635743303095
3183.441788637049,0.013248885864227164
3203.246398214722,0.009870674961324655
3206.6932807677467,0.021098080766855425
3209.7412008910696,0.004778644000931815
3210.4374586908075,0.003679087795193792
3252.2043414182954,0.0015132827569999201
3253.7363732690874,0.0025228939930202377
