frequency_cm1,intensity
1.3221135706134937,0.0
0.8535181381241251,0.0
0.38158282333037274,0.0
6.062723637686549e-05,0.0
2.6274694801040052e-05,0.0
1.8835438885050513e-05,0.0
42.11024289578208,0.0015117243336906854
59.41204614357799,0.000984703242362084
70.52330316923188,0.0013611883443532774
107.24860016303626,0.0015741278002405392
109.36415907762283,0.005969534464990987
123.90018596139514,0.0009373453734065131
140.21968746589164,0.0014571857543239843
177.3520045913436,0.003332943250486865
181.17177935523327,0.004754282940472975
196.6650815900258,0.00250672534739423
229.10993859520212,0.0013531916624085092
257.73651545269104,0.0008113944613229384
277.60286342023716,0.00020069410219418368
305.7189708520369,0.004689103484925152
329.2772634387273,0.0017048939272515972
342.45382282530466,0.0016629899361624598
379.165766052183,0.002039785699017672
414.61728653765437,0.0032888808637816518
469.00799857520974,0.0003337407354378353
497.31030504445806,0.0007169911936959751
550.8095351898564,0.0240674098282416
588.6352720872692,0.05959004309926834
619.3827855014312,0.03759903264797697
666.3008270935753,0.03301119933883863
669.6520067453853,0.002738176669021469
722.472941527565,0.020744073086067242
737.989374400834,0.006190338311438294
779.8859843396837,0.04450764426110782
830.5000027441558,0.020107232556857212
851.2373499892692,0.007736059501364027
908.3831085102355,0.005457258513409318
978.27876211311,0.02271231317111413
994.3640067920775,9.976204343479356e-05
1077.2081626099862,0.005880553681377902
1085.18351752069,0.09583423914121295
1151.5827753144345,0.06305025920869343
1159.1337697555753,0.32062662119646207
1169.9310613758662,0.0012365633148612486
1174.8384149889694,0.001308660030837579
1177.6458842608513,0.002908017993040934
1205.3544925035155,0.03748488603773787
1212.4383549021654,0.01780163637353393
1216.2116537117447,0.006859419897500055
1237.48444833108,0.2834806422941842
1273.4957068641443,0.03948029437336121
1284.001128400418,0.07431915333554634
1307.849738782642,0.01751860220359457
1338.0403649028535,0.20567233274243088
1396.874309438772,0.20551765228215857
1456.5636142497704,0.059063021755125476
1473.7648908446945,0.005062835937926654
1480.30308571366,0.0005318082454703106
1482.6575338211844,0.009476009060238095
1486.6540686587557,0.019032585109094745
1495.5056833909985,0.002704999600611505
1496.3235427223997,0.012482653476992235
1506.9684980393495,0.03309197949177427
1513.2485440987102,0.08173645304470994
1517.1645105340858,0.05495910684569672
1548.477153766724,0.09577914422631129
1646.5537016309813,0.005463333945367748
1671.2766860645486,0.20271897117733928
1808.0199915599521,0.4576046527715149
3047.5477229732624,0.05363667013655912
3051.5478419336287,0.03238981733950539
3061.0669729095407,0.06416447524215796
3111.939337401338,0.02845643205321948
3132.1645957695505,0.03507676635062314
3136.2712164075515,0.031725394409196354
3166.743011138289,0.02238438825616784
3167.9072826679567,0.027140035404085133
3169.1734238210884,0.01990432505634943
3225.2715672493173,0.0006175284425072745
3247.333364015788,0.008049518535663668
3805.117751597066,0.13250207562097457
