frequency_cm1,intensity
1.4913588423305995,0.0
0.7200358375705426,0.0
2.7530757515111398e-05,0.0
6.842511249068868e-06,0.0
3.0499118314616937e-05,0.0
1.4933096854293935,0.0
49.37368792487457,0.001885968155053417
51.70827018968278,0.0004637683405996595
60.07226130125736,0.0001886788830334355
82.07347771233141,0.001274289602009938
97.05535714727553,0.001366570878552681
134.77024022666077,0.00027488166197087334
195.79425070317419,0.0020877250940145543
301.81939293758876,0.007458572601705293
310.14547044824917,0.005349331905857787
380.6511843090131,0.002048439080506657
429.95177204704993,0.006083628210694251
497.5758226427216,0.004746237561392425
613.8404655539293,0.0069252621090830834
653.9198932156028,0.0019896603245357237
675.8941332221054,0.020141064563749114
757.7888173457023,0.004424509037272844
843.2583343916885,0.006409352305520132
894.3094676855836,0.009072858484657728
944.7926653485466,0.0005027523947163319
966.5634194461531,0.0473328611914488
1000.2948081664501,0.00043948254636635786
1030.3224196239748,0.007448520418049323
1044.9092601990976,0.006384936015763883
1062.1363497343534,0.0069038974414110475
1069.634887639879,0.00476115923079793
1082.245964938755,0.11409223258793813
1100.6390244480508,0.02320406007172366
1190.8694076803747,0.002703377640125883
1245.6658509035033,0.01862182942502512
1267.4501889324758,0.11079097959824599
1283.30738302404,0.27183253592459544
1316.2242116032878,0.008615754503927198
1329.738891474848,0.016281991261578258
1339.6735786885858,0.014160255627887646
1374.6831201602222,0.0025564301695527453
1397.204407206995,0.08676222207171554
1431.9138328389042,0.00657645521832161
1454.2992097316787,0.003052049141367282
1467.3422075371343,0.016350295591390437
1473.2222167734544,0.008129274873823944
1479.0351655520537,0.004404090439015839
1487.9811799219442,0.010011202428335643
1500.6639798688982,0.01481070703206119
1739.0560832628546,0.016260269769430062
1820.1146777841236,0.26204973260913755
3036.7780418297493,0.017382928382634066
3065.8872228934574,0.01309105268459293
3079.5113402135703,0.007732252683299345
3083.0662480990154,0.002832169255835517
3094.7430054926604,0.03620993024733335
3112.2300124852195,0.009400238368987238
3147.7612014597557,0.007388423157787965
3148.303059812362,0.01811105066091108
3153.717322094416,0.020469198823087145
3158.320326948157,0.007221551101142103
3190.962722190616,0.004991463308352138
3242.5040843311294,0.014373745930398432
